# Name = C4
# TrialType = 
# DOB = 
# ID = 
# nRows = 64478
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.15 (ccw)/ -95.87 (cw)/ -135.19 (cw), mean: [  0.07 -48.04 -63.62], max: [0.16 2.17 6.05], min: [-1.0000e-02 -9.5890e+01 -1.3612e+02], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.43 (cw)/ -154.79 (cw)/ -99.76 (cw), mean: [ -0.23 -81.77 -46.51], max: [-0.   -0.    0.04], min: [  -0.43 -154.79 -102.6 ], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.47 (cw)/ 3.49 (ccw)/ 15.7 (ccw), mean: [-0.23  1.84 -0.11], max: [-0.    3.79 36.36], min: [-0.47 -1.95 -7.14], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
1975997.000,-9.813,-0.181,-0.205,1975997.000,-0.014,0.020,0.043,1975997.000,-8.763,-0.264,2.304,1975978.000,-9.735,-0.587,-0.817,1975978.000,-0.824,-1.813,0.091,1975978.000,-9.444,23.517,-5.751,1975972.000,-7.981,-1.174,-5.785,1975972.000,-0.495,2.304,0.342,1975972.000,-8.091,-1.912,-0.187
1975999.000,-9.796,-0.185,-0.238,1975999.000,-0.106,-0.030,0.111,1975999.000,-8.763,-0.264,2.304,1975980.000,-9.741,-0.613,-0.807,1975980.000,-0.866,-1.875,0.141,1975980.000,-9.444,23.517,-5.751,1975974.000,-7.984,-1.169,-5.772,1975974.000,-0.463,2.294,0.093,1975974.000,-8.091,-1.912,-0.187
1976001.000,-9.806,-0.191,-0.211,1976001.000,-0.071,-0.014,-0.026,1976001.000,-8.720,-0.374,2.215,1975982.000,-9.732,-0.572,-0.819,1975982.000,-0.950,-1.681,0.170,1975982.000,-9.517,23.746,-5.743,1975976.000,-8.004,-1.146,-5.770,1975976.000,-0.348,2.195,0.047,1975976.000,-8.091,-1.912,-0.187
1976003.000,-9.798,-0.175,-0.189,1976003.000,-0.006,0.009,-0.033,1976003.000,-8.720,-0.374,2.215,1975984.000,-9.755,-0.581,-0.816,1975984.000,-1.042,-1.662,0.221,1975984.000,-9.517,23.746,-5.743,1975978.000,-7.981,-1.132,-5.792,1975978.000,-0.505,2.210,0.043,1975978.000,-8.091,-1.912,-0.187
1976005.000,-9.799,-0.208,-0.200,1976005.000,-0.024,0.059,-0.071,1976005.000,-8.720,-0.374,2.215,1975986.000,-9.758,-0.605,-0.832,1975986.000,-0.922,-1.718,0.391,1975986.000,-9.517,23.746,-5.743,1975980.000,-7.984,-1.153,-5.757,1975980.000,-0.356,2.333,0.021,1975980.000,-8.058,-2.037,-0.181
1976007.000,-9.788,-0.177,-0.192,1976007.000,-0.028,0.032,-0.067,1976007.000,-8.720,-0.374,2.215,1975988.000,-9.758,-0.597,-0.822,1975988.000,-0.921,-1.670,0.277,1975988.000,-9.517,23.746,-5.743,1975982.000,-7.977,-1.166,-5.767,1975982.000,-0.372,2.352,-0.009,1975982.000,-8.058,-2.037,-0.181
1976009.000,-9.790,-0.185,-0.216,1976009.000,0.020,-0.056,0.053,1976009.000,-8.720,-0.374,2.215,1975990.000,-9.762,-0.578,-0.817,1975990.000,-0.932,-1.648,0.312,1975990.000,-9.517,23.746,-5.743,1975984.000,-7.990,-1.160,-5.768,1975984.000,-0.686,2.199,-0.126,1975984.000,-8.058,-2.037,-0.181
1976011.000,-9.809,-0.181,-0.222,1976011.000,0.032,0.013,-0.030,1976011.000,-8.752,-0.450,2.220,1975992.000,-9.766,-0.571,-0.842,1975992.000,-0.838,-1.710,0.424,1975992.000,-9.363,23.760,-5.713,1975986.000,-7.986,-1.146,-5.734,1975986.000,-0.594,2.077,-0.142,1975986.000,-8.058,-2.037,-0.181
1976013.000,-9.797,-0.178,-0.212,1976013.000,0.131,-0.021,0.011,1976013.000,-8.752,-0.450,2.220,1975994.000,-9.769,-0.577,-0.870,1975994.000,-0.845,-1.698,0.371,1975994.000,-9.363,23.760,-5.713,1975988.000,-8.006,-1.144,-5.729,1975988.000,-0.886,1.822,-0.287,1975988.000,-8.058,-2.037,-0.181
1976015.000,-9.818,-0.176,-0.200,1976015.000,0.033,0.013,-0.079,1976015.000,-8.752,-0.450,2.220,1975996.000,-9.788,-0.611,-0.858,1975996.000,-0.894,-1.709,0.322,1975996.000,-9.363,23.760,-5.713,1975990.000,-8.001,-1.166,-5.748,1975990.000,-1.008,1.467,-0.226,1975990.000,-8.057,-2.136,-0.087
1976017.000,-9.824,-0.160,-0.195,1976017.000,0.016,0.005,0.054,1976017.000,-8.752,-0.450,2.220,1975998.000,-9.788,-0.610,-0.874,1975998.000,-1.074,-1.679,0.355,1975998.000,-9.363,23.760,-5.713,1975992.000,-8.006,-1.177,-5.752,1975992.000,-0.886,1.067,-0.333,1975992.000,-8.057,-2.136,-0.087
1976019.000,-9.843,-0.160,-0.193,1976019.000,-0.006,-0.036,-0.042,1976019.000,-8.752,-0.450,2.220,1976000.000,-9.787,-0.631,-0.859,1976000.000,-1.112,-1.763,0.339,1976000.000,-9.363,23.760,-5.713,1975994.000,-8.010,-1.171,-5.759,1975994.000,-0.946,0.777,-0.298,1975994.000,-8.057,-2.136,-0.087
1976021.000,-9.807,-0.149,-0.223,1976021.000,-0.033,-0.071,-0.015,1976021.000,-8.813,-0.298,2.222,1976002.000,-9.793,-0.612,-0.875,1976002.000,-1.198,-1.704,0.467,1976002.000,-9.423,23.878,-5.750,1975996.000,-7.984,-1.179,-5.752,1975996.000,-0.909,0.488,-0.442,1975996.000,-8.057,-2.136,-0.087
1976023.000,-9.801,-0.162,-0.183,1976023.000,0.013,0.021,-0.026,1976023.000,-8.813,-0.298,2.222,1976004.000,-9.800,-0.626,-0.873,1976004.000,-1.340,-1.766,0.513,1976004.000,-9.423,23.878,-5.750,1975998.000,-7.983,-1.181,-5.759,1975998.000,-0.954,0.225,-0.384,1975998.000,-8.057,-2.136,-0.087
1976025.000,-9.788,-0.185,-0.210,1976025.000,-0.013,-0.002,-0.087,1976025.000,-8.813,-0.298,2.222,1976006.000,-9.809,-0.634,-0.868,1976006.000,-1.165,-1.874,0.632,1976006.000,-9.423,23.878,-5.750,1976000.000,-7.960,-1.191,-5.750,1976000.000,-0.998,-0.003,-0.627,1976000.000,-8.057,-2.137,-0.057
1976027.000,-9.810,-0.137,-0.228,1976027.000,0.067,-0.025,-0.034,1976027.000,-8.813,-0.298,2.222,1976008.000,-9.791,-0.640,-0.903,1976008.000,-1.082,-2.068,0.641,1976008.000,-9.423,23.878,-5.750,1976002.000,-7.962,-1.191,-5.761,1976002.000,-0.897,-0.235,-0.579,1976002.000,-8.057,-2.137,-0.057
1976029.000,-9.788,-0.164,-0.200,1976029.000,0.040,-0.003,0.016,1976029.000,-8.813,-0.298,2.222,1976010.000,-9.800,-0.640,-0.914,1976010.000,-0.994,-2.136,0.597,1976010.000,-9.423,23.878,-5.750,1976004.000,-7.956,-1.195,-5.755,1976004.000,-0.863,-0.456,-0.673,1976004.000,-8.057,-2.137,-0.057
1976031.000,-9.805,-0.169,-0.221,1976031.000,-0.045,-0.014,0.046,1976031.000,-8.826,-0.378,2.314,1976012.000,-9.821,-0.632,-0.927,1976012.000,-0.933,-2.076,0.662,1976012.000,-9.538,23.750,-5.791,1976006.000,-7.925,-1.217,-5.753,1976006.000,-0.882,-0.589,-0.694,1976006.000,-8.057,-2.137,-0.057
1976033.000,-9.797,-0.178,-0.196,1976033.000,-0.082,-0.059,-0.034,1976033.000,-8.826,-0.378,2.314,1976014.000,-9.805,-0.612,-0.920,1976014.000,-0.804,-2.240,0.666,1976014.000,-9.538,23.750,-5.791,1976008.000,-7.916,-1.219,-5.758,1976008.000,-0.730,-0.630,-0.778,1976008.000,-8.057,-2.137,-0.057
1976035.000,-9.802,-0.191,-0.206,1976035.000,-0.028,-0.040,-0.091,1976035.000,-8.826,-0.378,2.314,1976016.000,-9.818,-0.613,-0.931,1976016.000,-0.877,-2.244,0.717,1976016.000,-9.538,23.750,-5.791,1976010.000,-7.938,-1.218,-5.766,1976010.000,-0.603,-0.686,-0.820,1976010.000,-7.900,-2.040,-0.151
1976037.000,-9.791,-0.171,-0.193,1976037.000,-0.063,-0.014,-0.007,1976037.000,-8.826,-0.378,2.314,1976018.000,-9.800,-0.605,-0.926,1976018.000,-0.632,-2.319,0.633,1976018.000,-9.538,23.750,-5.791,1976012.000,-7.906,-1.226,-5.774,1976012.000,-0.702,-0.722,-0.733,1976012.000,-7.900,-2.040,-0.151
1976039.000,-9.809,-0.182,-0.183,1976039.000,0.047,0.016,0.039,1976039.000,-8.826,-0.378,2.314,1976020.000,-9.790,-0.619,-0.917,1976020.000,-0.640,-2.262,0.657,1976020.000,-9.538,23.750,-5.791,1976014.000,-7.937,-1.244,-5.729,1976014.000,-0.837,-0.782,-0.860,1976014.000,-7.900,-2.040,-0.151
1976041.000,-9.800,-0.173,-0.199,1976041.000,0.070,-0.082,-0.035,1976041.000,-8.764,-0.416,2.309,1976022.000,-9.803,-0.609,-0.904,1976022.000,-0.606,-2.289,0.671,1976022.000,-9.478,23.398,-5.785,1976016.000,-7.908,-1.246,-5.748,1976016.000,-0.626,-0.790,-0.802,1976016.000,-7.900,-2.040,-0.151
1976043.000,-9.811,-0.191,-0.218,1976043.000,-0.014,0.016,0.058,1976043.000,-8.764,-0.416,2.309,1976024.000,-9.808,-0.606,-0.913,1976024.000,-0.610,-2.457,0.662,1976024.000,-9.478,23.398,-5.785,1976018.000,-7.919,-1.246,-5.743,1976018.000,-0.657,-0.923,-0.792,1976018.000,-7.900,-2.040,-0.151
1976045.000,-9.803,-0.196,-0.196,1976045.000,0.062,-0.029,0.046,1976045.000,-8.764,-0.416,2.309,1976026.000,-9.783,-0.609,-0.900,1976026.000,-0.618,-2.442,0.704,1976026.000,-9.478,23.398,-5.785,1976020.000,-7.895,-1.235,-5.733,1976020.000,-0.718,-0.980,-0.812,1976020.000,-7.837,-2.041,-0.151
1976047.000,-9.768,-0.178,-0.213,1976047.000,0.001,-0.022,0.065,1976047.000,-8.764,-0.416,2.309,1976028.000,-9.813,-0.629,-0.885,1976028.000,-0.613,-2.555,0.585,1976028.000,-9.478,23.398,-5.785,1976022.000,-7.917,-1.251,-5.724,1976022.000,-0.565,-1.041,-0.835,1976022.000,-7.837,-2.041,-0.151
1976049.000,-9.801,-0.170,-0.212,1976049.000,0.055,0.062,-0.018,1976049.000,-8.764,-0.416,2.309,1976030.000,-9.784,-0.614,-0.893,1976030.000,-0.668,-2.575,0.669,1976030.000,-9.478,23.398,-5.785,1976024.000,-7.889,-1.260,-5.721,1976024.000,-0.511,-1.003,-0.770,1976024.000,-7.837,-2.041,-0.151
1976051.000,-9.810,-0.154,-0.226,1976051.000,0.009,0.039,0.001,1976051.000,-8.777,-0.221,2.186,1976032.000,-9.791,-0.595,-0.863,1976032.000,-0.790,-2.606,0.674,1976032.000,-9.451,23.279,-5.767,1976026.000,-7.879,-1.260,-5.744,1976026.000,-0.537,-1.156,-0.688,1976026.000,-7.837,-2.041,-0.151
1976053.000,-9.790,-0.174,-0.213,1976053.000,-0.120,0.010,-0.113,1976053.000,-8.777,-0.221,2.186,1976034.000,-9.788,-0.643,-0.898,1976034.000,-0.882,-2.693,0.640,1976034.000,-9.451,23.279,-5.767,1976028.000,-7.871,-1.259,-5.747,1976028.000,-0.507,-1.109,-0.824,1976028.000,-7.901,-1.947,-0.155
1976055.000,-9.813,-0.157,-0.199,1976055.000,-0.002,-0.017,-0.053,1976055.000,-8.777,-0.221,2.186,1976036.000,-9.764,-0.625,-0.870,1976036.000,-0.686,-2.874,0.487,1976036.000,-9.451,23.279,-5.767,1976030.000,-7.873,-1.264,-5.726,1976030.000,-0.437,-1.091,-0.698,1976030.000,-7.901,-1.947,-0.155
1976057.000,-9.800,-0.172,-0.203,1976057.000,-0.005,0.002,-0.129,1976057.000,-8.777,-0.221,2.186,1976038.000,-9.789,-0.605,-0.893,1976038.000,-0.680,-2.826,0.636,1976038.000,-9.451,23.279,-5.767,1976032.000,-7.855,-1.253,-5.737,1976032.000,-0.402,-1.126,-0.580,1976032.000,-7.901,-1.947,-0.155
1976059.000,-9.810,-0.177,-0.185,1976059.000,-0.017,-0.029,-0.045,1976059.000,-8.777,-0.221,2.186,1976040.000,-9.755,-0.599,-0.913,1976040.000,-0.694,-2.818,0.533,1976040.000,-9.451,23.279,-5.767,1976034.000,-7.845,-1.265,-5.731,1976034.000,-0.418,-1.148,-0.676,1976034.000,-7.901,-1.947,-0.155
1976061.000,-9.825,-0.173,-0.200,1976061.000,0.009,0.043,0.009,1976061.000,-8.781,-0.185,2.215,1976042.000,-9.759,-0.609,-0.882,1976042.000,-0.751,-2.791,0.568,1976042.000,-9.451,23.279,-5.767,1976036.000,-7.840,-1.276,-5.755,1976036.000,-0.322,-1.049,-0.633,1976036.000,-7.901,-1.947,-0.155
1976063.000,-9.816,-0.153,-0.214,1976063.000,0.005,-0.021,-0.003,1976063.000,-8.781,-0.185,2.215,1976044.000,-9.769,-0.587,-0.882,1976044.000,-0.721,-2.734,0.557,1976044.000,-9.451,23.279,-5.767,1976038.000,-7.816,-1.260,-5.716,1976038.000,-0.536,-1.103,-0.561,1976038.000,-7.964,-1.944,-0.185
1976065.000,-9.800,-0.189,-0.224,1976065.000,0.081,0.039,0.066,1976065.000,-8.781,-0.185,2.215,1976046.000,-9.764,-0.609,-0.885,1976046.000,-0.705,-2.719,0.550,1976046.000,-9.451,23.279,-5.767,1976040.000,-7.821,-1.271,-5.744,1976040.000,-0.478,-1.157,-0.508,1976040.000,-7.964,-1.944,-0.185
1976067.000,-9.808,-0.156,-0.245,1976067.000,-0.071,-0.059,-0.026,1976067.000,-8.781,-0.185,2.215,1976048.000,-9.803,-0.602,-0.886,1976048.000,-0.788,-2.725,0.402,1976048.000,-9.451,23.279,-5.767,1976042.000,-7.826,-1.238,-5.733,1976042.000,-0.474,-1.054,-0.453,1976042.000,-7.964,-1.944,-0.185
1976069.000,-9.791,-0.170,-0.319,1976069.000,-0.006,-0.026,0.031,1976069.000,-8.781,-0.185,2.215,1976050.000,-9.785,-0.604,-0.888,1976050.000,-0.839,-2.730,0.532,1976050.000,-9.451,23.279,-5.767,1976044.000,-7.820,-1.255,-5.718,1976044.000,-0.489,-1.013,-0.357,1976044.000,-7.964,-1.944,-0.185
1976071.000,-9.773,-0.176,-0.381,1976071.000,0.059,-0.033,-0.023,1976071.000,-8.669,-0.264,2.295,1976052.000,-9.795,-0.589,-0.893,1976052.000,-0.598,-2.817,0.517,1976052.000,-9.437,23.637,-5.751,1976046.000,-7.820,-1.247,-5.735,1976046.000,-0.459,-0.985,-0.464,1976046.000,-7.964,-1.944,-0.185
1976073.000,-9.798,-0.174,-0.348,1976073.000,-0.021,0.123,0.025,1976073.000,-8.669,-0.264,2.295,1976054.000,-9.797,-0.578,-0.852,1976054.000,-0.616,-2.964,0.374,1976054.000,-9.437,23.637,-5.751,1976048.000,-7.817,-1.232,-5.736,1976048.000,-0.538,-0.830,-0.333,1976048.000,-8.090,-2.006,-0.183
1976075.000,-9.798,-0.218,-0.271,1976075.000,-0.002,0.009,-0.007,1976075.000,-8.669,-0.264,2.295,1976056.000,-9.788,-0.597,-0.850,1976056.000,-0.528,-3.013,0.365,1976056.000,-9.437,23.637,-5.751,1976050.000,-7.807,-1.241,-5.731,1976050.000,-0.438,-0.750,-0.236,1976050.000,-8.090,-2.006,-0.183
1976077.000,-9.789,-0.155,-0.190,1976077.000,-0.002,0.051,-0.014,1976077.000,-8.669,-0.264,2.295,1976058.000,-9.792,-0.583,-0.858,1976058.000,-0.452,-2.986,0.338,1976058.000,-9.437,23.637,-5.751,1976052.000,-7.813,-1.223,-5.730,1976052.000,-0.649,-0.564,-0.261,1976052.000,-8.090,-2.006,-0.183
1976079.000,-9.829,-0.161,-0.197,1976079.000,-0.034,0.004,0.138,1976079.000,-8.669,-0.264,2.295,1976060.000,-9.764,-0.553,-0.848,1976060.000,-0.439,-3.099,0.226,1976060.000,-9.437,23.637,-5.751,1976054.000,-7.826,-1.228,-5.743,1976054.000,-0.598,-0.706,-0.141,1976054.000,-8.090,-2.006,-0.183
1976081.000,-9.844,-0.208,-0.240,1976081.000,-0.140,0.001,0.013,1976081.000,-8.746,-0.259,2.184,1976062.000,-9.757,-0.560,-0.856,1976062.000,-0.550,-2.844,0.241,1976062.000,-9.598,23.502,-5.781,1976056.000,-7.805,-1.213,-5.736,1976056.000,-0.514,-0.469,-0.134,1976056.000,-8.090,-2.006,-0.183
1976083.000,-9.824,-0.183,-0.203,1976083.000,-0.063,-0.010,0.001,1976083.000,-8.746,-0.259,2.184,1976064.000,-9.738,-0.580,-0.832,1976064.000,-0.733,-2.673,0.287,1976064.000,-9.598,23.502,-5.781,1976058.000,-7.825,-1.225,-5.742,1976058.000,-0.754,-0.616,0.013,1976058.000,-8.059,-2.005,-0.213
1976085.000,-9.817,-0.201,-0.205,1976085.000,-0.044,-0.071,0.004,1976085.000,-8.746,-0.259,2.184,1976066.000,-9.738,-0.555,-0.816,1976066.000,-0.765,-2.595,0.105,1976066.000,-9.598,23.502,-5.781,1976060.000,-7.813,-1.222,-5.749,1976060.000,-0.782,-0.425,-0.008,1976060.000,-8.059,-2.005,-0.213
1976087.000,-9.793,-0.180,-0.288,1976087.000,-0.002,0.001,-0.011,1976087.000,-8.746,-0.259,2.184,1976068.000,-9.771,-0.583,-0.800,1976068.000,-0.990,-2.496,0.117,1976068.000,-9.598,23.502,-5.781,1976062.000,-7.828,-1.221,-5.724,1976062.000,-0.758,-0.360,0.031,1976062.000,-8.059,-2.005,-0.213
1976089.000,-9.787,-0.148,-0.371,1976089.000,-0.033,0.020,-0.018,1976089.000,-8.746,-0.259,2.184,1976070.000,-9.764,-0.577,-0.804,1976070.000,-0.986,-2.499,0.052,1976070.000,-9.598,23.502,-5.781,1976064.000,-7.811,-1.231,-5.752,1976064.000,-0.858,-0.380,0.057,1976064.000,-8.059,-2.005,-0.213
1976091.000,-9.728,-0.133,-0.522,1976091.000,0.028,0.111,0.025,1976091.000,-8.832,-0.257,2.134,1976072.000,-9.746,-0.590,-0.812,1976072.000,-1.353,-2.565,0.048,1976072.000,-9.619,23.624,-5.814,1976066.000,-7.806,-1.205,-5.734,1976066.000,-0.827,-0.251,0.143,1976066.000,-8.059,-2.005,-0.213
1976093.000,-9.766,-0.170,-0.597,1976093.000,-0.002,-0.067,0.004,1976093.000,-8.832,-0.257,2.134,1976074.000,-9.740,-0.583,-0.820,1976074.000,-1.367,-2.575,-0.010,1976074.000,-9.619,23.624,-5.814,1976068.000,-7.817,-1.204,-5.784,1976068.000,-0.891,-0.118,0.232,1976068.000,-8.027,-2.034,-0.241
1976095.000,-9.770,-0.169,-0.665,1976095.000,-0.018,-0.003,0.069,1976095.000,-8.832,-0.257,2.134,1976076.000,-9.747,-0.591,-0.843,1976076.000,-1.298,-2.609,-0.026,1976076.000,-9.619,23.624,-5.814,1976070.000,-7.806,-1.219,-5.757,1976070.000,-1.064,-0.057,0.205,1976070.000,-8.027,-2.034,-0.241
1976097.000,-9.796,-0.156,-0.699,1976097.000,0.043,-0.041,0.012,1976097.000,-8.832,-0.257,2.134,1976078.000,-9.749,-0.598,-0.827,1976078.000,-1.272,-2.529,-0.022,1976078.000,-9.619,23.624,-5.814,1976072.000,-7.827,-1.201,-5.769,1976072.000,-1.140,0.079,0.298,1976072.000,-8.027,-2.034,-0.241
1976099.000,-9.800,-0.172,-0.760,1976099.000,-0.075,-0.030,0.046,1976099.000,-8.832,-0.257,2.134,1976080.000,-9.719,-0.574,-0.862,1976080.000,-1.115,-2.556,0.011,1976080.000,-9.619,23.624,-5.814,1976074.000,-7.839,-1.207,-5.767,1976074.000,-1.174,0.083,0.329,1976074.000,-8.027,-2.034,-0.241
1976101.000,-9.772,-0.168,-0.796,1976101.000,-0.007,0.034,0.150,1976101.000,-8.790,-0.301,2.278,1976082.000,-9.738,-0.604,-0.859,1976082.000,-1.054,-2.590,-0.009,1976082.000,-9.625,23.739,-5.784,1976076.000,-7.856,-1.215,-5.748,1976076.000,-1.170,0.269,0.396,1976076.000,-8.027,-2.034,-0.241
1976103.000,-9.760,-0.145,-0.799,1976103.000,-0.022,-0.038,0.103,1976103.000,-8.790,-0.301,2.278,1976084.000,-9.730,-0.639,-0.846,1976084.000,-0.974,-2.446,0.052,1976084.000,-9.625,23.739,-5.784,1976078.000,-7.857,-1.179,-5.788,1976078.000,-1.288,0.146,0.459,1976078.000,-7.932,-2.070,-0.180
1976105.000,-9.775,-0.173,-0.878,1976105.000,0.093,0.054,0.070,1976105.000,-8.790,-0.301,2.278,1976086.000,-9.732,-0.614,-0.828,1976086.000,-0.843,-2.361,-0.002,1976086.000,-9.625,23.739,-5.784,1976080.000,-7.881,-1.205,-5.772,1976080.000,-1.299,0.211,0.555,1976080.000,-7.932,-2.070,-0.180
1976107.000,-9.766,-0.162,-1.019,1976107.000,-0.021,0.111,0.044,1976107.000,-8.790,-0.301,2.278,1976088.000,-9.722,-0.617,-0.791,1976088.000,-0.741,-2.353,0.024,1976088.000,-9.625,23.739,-5.784,1976082.000,-7.893,-1.207,-5.760,1976082.000,-1.304,0.223,0.460,1976082.000,-7.932,-2.070,-0.180
1976109.000,-9.771,-0.133,-1.160,1976109.000,-0.096,0.150,-0.100,1976109.000,-8.790,-0.301,2.278,1976090.000,-9.746,-0.625,-0.823,1976090.000,-0.603,-2.246,0.016,1976090.000,-9.625,23.739,-5.784,1976084.000,-7.924,-1.210,-5.785,1976084.000,-1.422,0.183,0.581,1976084.000,-7.932,-2.070,-0.180
1976111.000,-9.781,-0.149,-1.234,1976111.000,-0.052,0.062,0.013,1976111.000,-8.759,-0.263,2.274,1976092.000,-9.705,-0.624,-0.806,1976092.000,-0.533,-2.219,-0.031,1976092.000,-9.518,23.628,-5.758,1976086.000,-7.930,-1.200,-5.783,1976086.000,-1.403,0.180,0.551,1976086.000,-7.932,-2.070,-0.180
1976113.000,-9.742,-0.132,-1.348,1976113.000,-0.002,0.024,-0.010,1976113.000,-8.759,-0.263,2.274,1976094.000,-9.734,-0.620,-0.786,1976094.000,-0.724,-2.147,-0.001,1976094.000,-9.518,23.628,-5.758,1976088.000,-7.945,-1.204,-5.792,1976088.000,-1.185,0.150,0.505,1976088.000,-7.932,-2.035,-0.241
1976115.000,-9.722,-0.149,-1.457,1976115.000,-0.014,0.070,0.021,1976115.000,-8.759,-0.263,2.274,1976096.000,-9.719,-0.638,-0.773,1976096.000,-0.828,-2.132,0.016,1976096.000,-9.518,23.628,-5.758,1976090.000,-7.940,-1.195,-5.797,1976090.000,-0.999,0.179,0.250,1976090.000,-7.932,-2.035,-0.241
1976117.000,-9.738,-0.171,-1.582,1976117.000,0.047,0.039,0.070,1976117.000,-8.759,-0.263,2.274,1976098.000,-9.744,-0.609,-0.773,1976098.000,-0.892,-2.075,-0.002,1976098.000,-9.518,23.628,-5.758,1976092.000,-7.956,-1.166,-5.780,1976092.000,-0.627,0.173,0.243,1976092.000,-7.932,-2.035,-0.241
1976119.000,-9.773,-0.203,-1.676,1976119.000,-0.067,0.020,0.016,1976119.000,-8.759,-0.263,2.274,1976100.000,-9.727,-0.640,-0.765,1976100.000,-1.037,-2.064,-0.008,1976100.000,-9.518,23.628,-5.758,1976094.000,-7.935,-1.189,-5.770,1976094.000,-0.406,0.132,0.140,1976094.000,-7.932,-2.035,-0.241
1976121.000,-9.781,-0.174,-1.691,1976121.000,0.021,0.176,0.048,1976121.000,-8.782,-0.336,2.220,1976102.000,-9.747,-0.644,-0.788,1976102.000,-0.949,-2.070,-0.062,1976102.000,-9.242,23.656,-5.717,1976096.000,-7.948,-1.159,-5.759,1976096.000,-0.176,0.122,0.098,1976096.000,-7.932,-2.035,-0.241
1976123.000,-9.776,-0.191,-1.727,1976123.000,-0.029,-0.006,-0.003,1976123.000,-8.782,-0.336,2.220,1976104.000,-9.740,-0.667,-0.795,1976104.000,-0.850,-2.021,-0.040,1976104.000,-9.242,23.656,-5.717,1976098.000,-7.955,-1.183,-5.753,1976098.000,-0.184,0.088,0.025,1976098.000,-8.027,-1.946,-0.156
1976125.000,-9.801,-0.234,-1.858,1976125.000,-0.006,0.108,0.029,1976125.000,-8.782,-0.336,2.220,1976106.000,-9.750,-0.663,-0.782,1976106.000,-0.723,-1.925,-0.033,1976106.000,-9.242,23.656,-5.717,1976100.000,-7.970,-1.171,-5.742,1976100.000,0.004,0.076,0.090,1976100.000,-8.027,-1.946,-0.156
1976127.000,-9.767,-0.210,-1.934,1976127.000,-0.006,0.009,0.043,1976127.000,-8.782,-0.336,2.220,1976108.000,-9.729,-0.638,-0.765,1976108.000,-0.720,-1.907,-0.014,1976108.000,-9.242,23.656,-5.717,1976102.000,-7.956,-1.160,-5.747,1976102.000,-0.058,-0.023,0.032,1976102.000,-8.027,-1.946,-0.156
1976129.000,-9.787,-0.252,-1.952,1976129.000,0.021,-0.013,-0.080,1976129.000,-8.782,-0.336,2.220,1976110.000,-9.744,-0.657,-0.790,1976110.000,-0.493,-1.810,-0.088,1976110.000,-9.242,23.656,-5.717,1976104.000,-7.931,-1.174,-5.740,1976104.000,-0.150,-0.019,-0.045,1976104.000,-8.027,-1.946,-0.156
1976131.000,-9.784,-0.297,-2.042,1976131.000,-0.029,-0.041,-0.003,1976131.000,-8.755,-0.299,2.245,1976112.000,-9.734,-0.652,-0.775,1976112.000,-0.348,-1.836,-0.078,1976112.000,-9.464,23.756,-5.769,1976106.000,-7.923,-1.181,-5.744,1976106.000,-0.281,-0.103,-0.057,1976106.000,-8.027,-1.946,-0.156
1976133.000,-9.745,-0.204,-2.248,1976133.000,0.082,0.138,-0.006,1976133.000,-8.755,-0.299,2.245,1976114.000,-9.759,-0.666,-0.778,1976114.000,-0.463,-1.684,-0.060,1976114.000,-9.464,23.756,-5.769,1976108.000,-7.941,-1.189,-5.728,1976108.000,-0.430,-0.183,-0.104,1976108.000,-8.026,-2.042,-0.091
1976135.000,-9.797,-0.239,-2.237,1976135.000,-0.101,-0.036,-0.117,1976135.000,-8.755,-0.299,2.245,1976116.000,-9.734,-0.668,-0.776,1976116.000,-0.306,-1.726,-0.047,1976116.000,-9.464,23.756,-5.769,1976110.000,-7.948,-1.199,-5.734,1976110.000,-0.318,-0.390,0.066,1976110.000,-8.026,-2.042,-0.091
1976137.000,-9.802,-0.163,-2.315,1976137.000,-0.036,0.135,-0.051,1976137.000,-8.755,-0.299,2.245,1976118.000,-9.738,-0.685,-0.765,1976118.000,-0.311,-1.742,0.014,1976118.000,-9.464,23.756,-5.769,1976112.000,-7.925,-1.216,-5.742,1976112.000,-0.502,-0.573,-0.044,1976112.000,-8.026,-2.042,-0.091
1976139.000,-9.755,-0.140,-2.276,1976139.000,-0.023,-0.164,0.159,1976139.000,-8.755,-0.299,2.245,1976120.000,-9.730,-0.675,-0.770,1976120.000,-0.250,-1.769,0.005,1976120.000,-9.464,23.756,-5.769,1976114.000,-7.930,-1.213,-5.768,1976114.000,-0.407,-0.629,-0.120,1976114.000,-8.026,-2.042,-0.091
