# Name = C2
# TrialType = 
# DOB = 
# ID = 
# nRows = 32330
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.09 (ccw)/ 0.95 (ccw)/ 0.0 (ccw), mean: [0.05 0.79 0.  ], max: [0.09 1.79 0.  ], min: [-0.01 -0.2   0.  ], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.28 (ccw)/ 1.4 (ccw)/ 0.0 (ccw), mean: [0.14 1.5  0.  ], max: [0.28 2.45 0.  ], min: [0. 0. 0.], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.14 (cw)/ -7.83 (cw)/ 0.0 (ccw), mean: [-0.08 -4.6   0.  ], max: [0. 0. 0.], min: [-0.14 -7.84  0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
7596390.000,-9.812,-0.168,-0.204,7596390.000,0.002,-0.058,-0.056,7596390.000,-8.759,-0.301,2.275,7596368.000,-9.770,-0.089,0.958,7596368.000,0.014,0.055,-0.128,7596368.000,-6.939,22.331,-4.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596392.000,-9.794,-0.181,-0.181,7596392.000,-0.140,0.032,0.083,7596392.000,-8.759,-0.301,2.275,7596370.000,-9.753,-0.096,0.976,7596370.000,-0.074,0.069,-0.078,7596370.000,-6.939,22.331,-4.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596394.000,-9.791,-0.171,-0.179,7596394.000,-0.090,0.070,0.060,7596394.000,-8.794,-0.227,2.306,7596372.000,-9.752,-0.105,0.988,7596372.000,-0.173,0.031,-0.104,7596372.000,-6.939,22.331,-4.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596396.000,-9.785,-0.147,-0.189,7596396.000,0.064,-0.016,-0.052,7596396.000,-8.794,-0.227,2.306,7596374.000,-9.762,-0.093,0.989,7596374.000,-0.096,0.036,-0.181,7596374.000,-7.410,22.051,-4.678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596398.000,-9.804,-0.140,-0.212,7596398.000,-0.036,-0.024,-0.021,7596398.000,-8.794,-0.227,2.306,7596376.000,-9.741,-0.113,0.991,7596376.000,-0.215,0.042,-0.080,7596376.000,-7.410,22.051,-4.678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596400.000,-9.814,-0.182,-0.216,7596400.000,0.041,-0.027,-0.094,7596400.000,-8.794,-0.227,2.306,7596378.000,-9.779,-0.094,0.967,7596378.000,-0.089,0.058,-0.116,7596378.000,-7.410,22.051,-4.678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596402.000,-9.804,-0.167,-0.182,7596402.000,-0.097,-0.043,-0.067,7596402.000,-8.794,-0.227,2.306,7596380.000,-9.774,-0.085,0.989,7596380.000,-0.244,-0.001,-0.252,7596380.000,-7.410,22.051,-4.678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596404.000,-9.788,-0.197,-0.168,7596404.000,0.014,-0.005,-0.082,7596404.000,-8.907,-0.337,2.232,7596382.000,-9.749,-0.102,0.995,7596382.000,-0.307,-0.011,-0.106,7596382.000,-7.410,22.051,-4.678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596406.000,-9.808,-0.154,-0.193,7596406.000,0.074,-0.021,0.028,7596406.000,-8.907,-0.337,2.232,7596384.000,-9.762,-0.108,0.974,7596384.000,-0.223,0.043,-0.111,7596384.000,-7.382,22.166,-4.629,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596408.000,-9.782,-0.169,-0.205,7596408.000,0.041,0.003,-0.075,7596408.000,-8.907,-0.337,2.232,7596386.000,-9.767,-0.112,0.987,7596386.000,-0.200,0.043,-0.107,7596386.000,-7.382,22.166,-4.629,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596410.000,-9.769,-0.158,-0.198,7596410.000,-0.006,0.066,0.048,7596410.000,-8.907,-0.337,2.232,7596388.000,-9.745,-0.107,0.984,7596388.000,-0.261,0.032,-0.156,7596388.000,-7.382,22.166,-4.629,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596412.000,-9.818,-0.170,-0.172,7596412.000,-0.036,0.002,-0.036,7596412.000,-8.907,-0.337,2.232,7596390.000,-9.765,-0.098,0.976,7596390.000,-0.325,0.070,-0.170,7596390.000,-7.382,22.166,-4.629,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596414.000,-9.785,-0.190,-0.194,7596414.000,-0.070,0.078,0.022,7596414.000,-8.868,-0.296,2.168,7596392.000,-9.759,-0.108,0.969,7596392.000,-0.395,-0.027,-0.083,7596392.000,-7.382,22.166,-4.629,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596416.000,-9.808,-0.163,-0.199,7596416.000,-0.005,-0.005,-0.040,7596416.000,-8.868,-0.296,2.168,7596394.000,-9.795,-0.099,0.976,7596394.000,-0.234,-0.003,-0.126,7596394.000,-7.114,22.073,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596418.000,-9.796,-0.183,-0.211,7596418.000,-0.098,-0.044,0.055,7596418.000,-8.868,-0.296,2.168,7596396.000,-9.758,-0.096,0.969,7596396.000,-0.250,0.061,-0.091,7596396.000,-7.114,22.073,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596420.000,-9.801,-0.198,-0.215,7596420.000,0.021,0.002,0.044,7596420.000,-8.868,-0.296,2.168,7596398.000,-9.762,-0.105,0.977,7596398.000,-0.391,0.110,-0.035,7596398.000,-7.114,22.073,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596422.000,-9.788,-0.188,-0.167,7596422.000,-0.067,-0.078,0.047,7596422.000,-8.868,-0.296,2.168,7596400.000,-9.774,-0.108,0.948,7596400.000,-0.299,0.046,-0.094,7596400.000,-7.114,22.073,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596424.000,-9.800,-0.163,-0.178,7596424.000,0.055,-0.024,0.013,7596424.000,-8.899,-0.296,2.171,7596402.000,-9.767,-0.120,0.956,7596402.000,-0.315,0.003,-0.022,7596402.000,-7.114,22.073,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596426.000,-9.822,-0.179,-0.220,7596426.000,0.025,-0.028,-0.052,7596426.000,-8.899,-0.296,2.171,7596404.000,-9.748,-0.091,0.970,7596404.000,-0.284,0.011,-0.076,7596404.000,-6.919,21.974,-4.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596428.000,-9.814,-0.167,-0.190,7596428.000,0.037,-0.058,-0.052,7596428.000,-8.899,-0.296,2.171,7596406.000,-9.779,-0.122,0.941,7596406.000,-0.230,0.096,-0.087,7596406.000,-6.919,21.974,-4.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596430.000,-9.811,-0.190,-0.191,7596430.000,0.089,-0.021,0.066,7596430.000,-8.899,-0.296,2.171,7596408.000,-9.763,-0.098,0.975,7596408.000,-0.179,-0.066,0.033,7596408.000,-6.919,21.974,-4.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596432.000,-9.795,-0.188,-0.170,7596432.000,-0.166,-0.105,0.001,7596432.000,-8.899,-0.296,2.171,7596410.000,-9.762,-0.129,0.952,7596410.000,-0.174,-0.008,-0.005,7596410.000,-6.919,21.974,-4.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596434.000,-9.806,-0.182,-0.198,7596434.000,-0.062,0.014,-0.051,7596434.000,-8.779,-0.410,2.192,7596412.000,-9.798,-0.079,0.971,7596412.000,-0.301,-0.104,0.011,7596412.000,-6.919,21.974,-4.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596436.000,-9.776,-0.164,-0.184,7596436.000,0.003,0.060,-0.066,7596436.000,-8.779,-0.410,2.192,7596414.000,-9.759,-0.106,0.937,7596414.000,-0.229,-0.051,0.068,7596414.000,-7.061,21.966,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596438.000,-9.795,-0.165,-0.206,7596438.000,-0.024,-0.009,-0.059,7596438.000,-8.779,-0.410,2.192,7596416.000,-9.780,-0.111,0.943,7596416.000,-0.342,-0.168,-0.047,7596416.000,-7.061,21.966,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596440.000,-9.785,-0.160,-0.213,7596440.000,-0.013,-0.043,-0.021,7596440.000,-8.779,-0.410,2.192,7596418.000,-9.777,-0.112,0.944,7596418.000,-0.272,-0.326,0.092,7596418.000,-7.061,21.966,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596442.000,-9.786,-0.155,-0.168,7596442.000,-0.070,-0.104,-0.033,7596442.000,-8.779,-0.410,2.192,7596420.000,-9.762,-0.130,0.930,7596420.000,-0.359,-0.337,0.036,7596420.000,-7.061,21.966,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596444.000,-9.789,-0.192,-0.184,7596444.000,-0.024,0.040,-0.024,7596444.000,-8.626,-0.335,2.204,7596422.000,-9.769,-0.124,0.927,7596422.000,-0.280,-0.369,0.126,7596422.000,-7.061,21.966,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596446.000,-9.806,-0.161,-0.192,7596446.000,-0.029,-0.017,0.044,7596446.000,-8.626,-0.335,2.204,7596424.000,-9.781,-0.126,0.945,7596424.000,-0.252,-0.421,0.026,7596424.000,-7.046,22.324,-4.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596448.000,-9.824,-0.180,-0.208,7596448.000,-0.105,-0.002,0.010,7596448.000,-8.626,-0.335,2.204,7596426.000,-9.757,-0.103,0.938,7596426.000,-0.353,-0.354,0.138,7596426.000,-7.046,22.324,-4.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596450.000,-9.797,-0.185,-0.189,7596450.000,0.029,-0.070,-0.060,7596450.000,-8.626,-0.335,2.204,7596428.000,-9.767,-0.093,0.954,7596428.000,-0.390,-0.284,0.056,7596428.000,-7.046,22.324,-4.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596452.000,-9.789,-0.183,-0.158,7596452.000,-0.059,0.047,0.079,7596452.000,-8.626,-0.335,2.204,7596430.000,-9.747,-0.092,0.963,7596430.000,-0.287,-0.440,0.019,7596430.000,-7.046,22.324,-4.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596454.000,-9.791,-0.167,-0.183,7596454.000,0.006,0.089,0.060,7596454.000,-8.719,-0.298,2.212,7596432.000,-9.779,-0.115,0.946,7596432.000,-0.378,-0.356,0.036,7596432.000,-7.046,22.324,-4.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596456.000,-9.790,-0.171,-0.210,7596456.000,0.025,0.040,0.006,7596456.000,-8.719,-0.298,2.212,7596434.000,-9.754,-0.108,0.935,7596434.000,-0.321,-0.292,0.085,7596434.000,-6.905,22.215,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596458.000,-9.805,-0.196,-0.198,7596458.000,0.017,-0.059,0.055,7596458.000,-8.719,-0.298,2.212,7596436.000,-9.765,-0.117,0.929,7596436.000,-0.256,-0.220,0.101,7596436.000,-6.905,22.215,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596460.000,-9.791,-0.196,-0.196,7596460.000,0.033,0.036,0.021,7596460.000,-8.719,-0.298,2.212,7596438.000,-9.792,-0.112,0.940,7596438.000,-0.279,-0.201,0.101,7596438.000,-6.905,22.215,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596462.000,-9.804,-0.189,-0.162,7596462.000,-0.151,-0.112,0.020,7596462.000,-8.719,-0.298,2.212,7596440.000,-9.784,-0.100,0.929,7596440.000,-0.264,-0.261,0.058,7596440.000,-6.905,22.215,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596464.000,-9.793,-0.167,-0.193,7596464.000,-0.063,0.001,0.074,7596464.000,-8.693,-0.413,2.243,7596442.000,-9.758,-0.095,0.955,7596442.000,-0.463,-0.228,0.126,7596442.000,-6.905,22.215,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596466.000,-9.813,-0.160,-0.217,7596466.000,0.010,-0.017,-0.036,7596466.000,-8.693,-0.413,2.243,7596444.000,-9.781,-0.116,0.952,7596444.000,-0.259,-0.207,-0.025,7596444.000,-6.979,22.209,-4.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596468.000,-9.793,-0.172,-0.212,7596468.000,0.055,0.006,0.040,7596468.000,-8.693,-0.413,2.243,7596446.000,-9.756,-0.124,0.943,7596446.000,-0.331,-0.122,-0.054,7596446.000,-6.979,22.209,-4.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596470.000,-9.810,-0.171,-0.181,7596470.000,0.031,0.008,0.177,7596470.000,-8.693,-0.413,2.243,7596448.000,-9.778,-0.123,0.924,7596448.000,-0.270,-0.093,0.007,7596448.000,-6.979,22.209,-4.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596472.000,-9.788,-0.173,-0.189,7596472.000,-0.012,0.086,-0.058,7596472.000,-8.693,-0.413,2.243,7596450.000,-9.754,-0.130,0.973,7596450.000,-0.362,-0.058,-0.007,7596450.000,-6.979,22.209,-4.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596474.000,-9.769,-0.171,-0.197,7596474.000,-0.067,-0.063,0.036,7596474.000,-8.706,-0.455,2.333,7596452.000,-9.756,-0.112,0.942,7596452.000,-0.297,-0.127,-0.008,7596452.000,-6.979,22.209,-4.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596476.000,-9.799,-0.170,-0.200,7596476.000,-0.042,0.026,-0.143,7596476.000,-8.706,-0.455,2.333,7596454.000,-9.770,-0.101,0.960,7596454.000,-0.284,-0.022,-0.122,7596454.000,-6.932,22.203,-4.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596478.000,-9.814,-0.196,-0.207,7596478.000,0.048,0.037,-0.017,7596478.000,-8.706,-0.455,2.333,7596456.000,-9.794,-0.133,0.935,7596456.000,-0.247,-0.020,-0.000,7596456.000,-6.932,22.203,-4.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596480.000,-9.806,-0.147,-0.226,7596480.000,0.048,0.017,0.036,7596480.000,-8.706,-0.455,2.333,7596458.000,-9.763,-0.134,0.960,7596458.000,-0.292,0.015,-0.049,7596458.000,-6.932,22.203,-4.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596482.000,-9.784,-0.167,-0.204,7596482.000,0.030,0.011,-0.170,7596482.000,-8.706,-0.455,2.333,7596460.000,-9.772,-0.106,0.924,7596460.000,-0.192,0.016,-0.107,7596460.000,-6.932,22.203,-4.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596484.000,-9.811,-0.212,-0.179,7596484.000,0.112,-0.013,0.036,7596484.000,-8.795,-0.454,2.313,7596462.000,-9.762,-0.150,0.949,7596462.000,-0.160,0.063,0.106,7596462.000,-6.932,22.203,-4.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596486.000,-9.802,-0.199,-0.218,7596486.000,-0.009,0.021,0.033,7596486.000,-8.795,-0.454,2.313,7596464.000,-9.793,-0.146,0.928,7596464.000,-0.158,0.091,-0.042,7596464.000,-6.913,21.611,-4.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596488.000,-9.812,-0.163,-0.184,7596488.000,0.005,-0.010,0.074,7596488.000,-8.795,-0.454,2.313,7596466.000,-9.792,-0.126,0.948,7596466.000,0.007,0.044,-0.186,7596466.000,-6.913,21.611,-4.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596490.000,-9.793,-0.178,-0.198,7596490.000,-0.044,-0.017,-0.006,7596490.000,-8.795,-0.454,2.313,7596468.000,-9.797,-0.114,0.925,7596468.000,0.078,0.053,-0.030,7596468.000,-6.913,21.611,-4.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596492.000,-9.819,-0.172,-0.210,7596492.000,0.017,-0.017,0.028,7596492.000,-8.795,-0.454,2.313,7596470.000,-9.806,-0.128,0.921,7596470.000,0.170,0.134,-0.015,7596470.000,-6.913,21.611,-4.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596494.000,-9.798,-0.198,-0.162,7596494.000,-0.032,-0.020,-0.033,7596494.000,-8.825,-0.303,2.311,7596472.000,-9.786,-0.120,0.949,7596472.000,0.101,-0.103,-0.040,7596472.000,-6.913,21.611,-4.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596496.000,-9.778,-0.160,-0.184,7596496.000,-0.028,-0.017,-0.010,7596496.000,-8.825,-0.303,2.311,7596474.000,-9.791,-0.122,0.925,7596474.000,0.223,-0.095,-0.068,7596474.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596498.000,-9.814,-0.153,-0.209,7596498.000,-0.017,-0.021,-0.014,7596498.000,-8.825,-0.303,2.311,7596476.000,-9.804,-0.109,0.935,7596476.000,0.327,-0.121,-0.103,7596476.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596500.000,-9.788,-0.173,-0.195,7596500.000,-0.013,-0.009,-0.074,7596500.000,-8.825,-0.303,2.311,7596478.000,-9.788,-0.127,0.917,7596478.000,0.398,-0.167,-0.044,7596478.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596502.000,-9.803,-0.183,-0.212,7596502.000,-0.093,-0.024,-0.029,7596502.000,-8.825,-0.303,2.311,7596480.000,-9.792,-0.138,0.969,7596480.000,0.483,-0.219,-0.148,7596480.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596504.000,-9.814,-0.166,-0.184,7596504.000,-0.017,0.010,-0.044,7596504.000,-8.857,-0.303,2.314,7596482.000,-9.812,-0.118,0.946,7596482.000,0.417,-0.342,-0.061,7596482.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596506.000,-9.800,-0.192,-0.211,7596506.000,-0.016,0.059,-0.043,7596506.000,-8.857,-0.303,2.314,7596484.000,-9.792,-0.120,0.928,7596484.000,0.425,-0.338,-0.057,7596484.000,-7.054,22.086,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596508.000,-9.810,-0.163,-0.215,7596508.000,-0.024,-0.020,-0.082,7596508.000,-8.857,-0.303,2.314,7596486.000,-9.802,-0.126,0.938,7596486.000,0.520,-0.395,-0.066,7596486.000,-7.054,22.086,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596510.000,-9.799,-0.178,-0.195,7596510.000,0.051,-0.002,0.040,7596510.000,-8.857,-0.303,2.314,7596488.000,-9.817,-0.108,0.915,7596488.000,0.505,-0.449,-0.082,7596488.000,-7.054,22.086,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596512.000,-9.811,-0.194,-0.191,7596512.000,0.040,-0.017,0.032,7596512.000,-8.857,-0.303,2.314,7596490.000,-9.793,-0.118,0.925,7596490.000,0.475,-0.611,-0.183,7596490.000,-7.054,22.086,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596514.000,-9.815,-0.188,-0.222,7596514.000,-0.013,-0.013,0.002,7596514.000,-8.880,-0.300,2.258,7596492.000,-9.792,-0.101,0.926,7596492.000,0.597,-0.611,-0.176,7596492.000,-7.054,22.086,-4.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596516.000,-9.804,-0.147,-0.201,7596516.000,-0.024,0.040,-0.001,7596516.000,-8.880,-0.300,2.258,7596494.000,-9.798,-0.116,0.945,7596494.000,0.512,-0.639,-0.092,7596494.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596518.000,-9.801,-0.161,-0.207,7596518.000,0.078,0.006,0.032,7596518.000,-8.880,-0.300,2.258,7596496.000,-9.796,-0.105,0.952,7596496.000,0.426,-0.641,-0.251,7596496.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596520.000,-9.771,-0.148,-0.198,7596520.000,-0.055,0.002,-0.006,7596520.000,-8.880,-0.300,2.258,7596498.000,-9.774,-0.105,0.959,7596498.000,0.349,-0.687,-0.224,7596498.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596522.000,-9.800,-0.182,-0.172,7596522.000,0.067,0.033,-0.048,7596522.000,-8.880,-0.300,2.258,7596500.000,-9.794,-0.131,0.961,7596500.000,0.452,-0.675,-0.236,7596500.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596524.000,-9.772,-0.165,-0.200,7596524.000,-0.044,-0.032,-0.017,7596524.000,-8.911,-0.263,2.260,7596502.000,-9.753,-0.119,0.966,7596502.000,0.387,-0.577,-0.177,7596502.000,-7.027,21.850,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596526.000,-9.808,-0.170,-0.218,7596526.000,-0.108,-0.005,-0.028,7596526.000,-8.911,-0.263,2.260,7596504.000,-9.779,-0.120,0.952,7596504.000,0.373,-0.621,-0.296,7596504.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596528.000,-9.789,-0.187,-0.201,7596528.000,-0.033,-0.056,0.070,7596528.000,-8.911,-0.263,2.260,7596506.000,-9.767,-0.133,0.933,7596506.000,0.388,-0.587,-0.307,7596506.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596530.000,-9.811,-0.141,-0.203,7596530.000,0.074,0.032,0.048,7596530.000,-8.911,-0.263,2.260,7596508.000,-9.785,-0.101,0.928,7596508.000,0.324,-0.583,-0.360,7596508.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596532.000,-9.793,-0.158,-0.187,7596532.000,0.067,0.021,0.055,7596532.000,-8.911,-0.263,2.260,7596510.000,-9.795,-0.090,0.935,7596510.000,0.365,-0.603,-0.277,7596510.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596534.000,-9.794,-0.195,-0.205,7596534.000,-0.040,-0.010,0.051,7596534.000,-8.821,-0.301,2.281,7596512.000,-9.806,-0.099,0.959,7596512.000,0.404,-0.579,-0.361,7596512.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596536.000,-9.785,-0.189,-0.184,7596536.000,0.007,0.037,-0.059,7596536.000,-8.821,-0.301,2.281,7596514.000,-9.808,-0.063,0.985,7596514.000,0.538,-0.575,-0.343,7596514.000,-6.946,22.093,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596538.000,-9.815,-0.178,-0.197,7596538.000,0.017,0.002,-0.002,7596538.000,-8.821,-0.301,2.281,7596516.000,-9.798,-0.039,1.006,7596516.000,0.402,-0.547,-0.173,7596516.000,-6.946,22.093,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596540.000,-9.817,-0.172,-0.189,7596540.000,-0.067,-0.002,0.021,7596540.000,-8.821,-0.301,2.281,7596518.000,-9.794,-0.069,0.999,7596518.000,0.458,-0.494,-0.391,7596518.000,-6.946,22.093,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596542.000,-9.793,-0.209,-0.195,7596542.000,-0.005,0.033,-0.032,7596542.000,-8.821,-0.301,2.281,7596520.000,-9.787,-0.086,1.006,7596520.000,0.288,-0.440,-0.202,7596520.000,-6.946,22.093,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596544.000,-9.790,-0.181,-0.182,7596544.000,0.064,-0.020,-0.071,7596544.000,-8.798,-0.228,2.336,7596522.000,-9.798,-0.049,0.974,7596522.000,0.328,-0.541,-0.359,7596522.000,-6.946,22.093,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7596546.000,-9.777,-0.140,-0.190,7596546.000,0.033,-0.024,-0.075,7596546.000,-8.798,-0.228,2.336,7596524.000,-9.784,-0.078,0.979,7596524.000,0.308,-0.683,-0.292,7596524.000,-7.108,22.207,-4.681,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
