# Name = C2
# TrialType = 
# DOB = 
# ID = 
# nRows = 63262
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.1 (ccw)/ -4.79 (cw)/ 0.0 (ccw), mean: [ 0.04 -2.57  0.  ], max: [0.1  1.74 0.  ], min: [-0.02 -8.65  0.  ], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.5 (ccw)/ -19.95 (cw)/ 0.0 (ccw), mean: [  0.3  -10.19   0.  ], max: [ 0.51 -0.    0.  ], min: [ -0.   -21.98   0.  ], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.38 (cw)/ -6.03 (cw)/ 0.0 (ccw), mean: [-0.19 -3.46  0.  ], max: [0.   0.04 0.  ], min: [-0.38 -6.71  0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
8811835.000,-10.172,-0.350,-1.792,8811835.000,0.255,0.231,-0.115,8811835.000,-9.035,-0.188,2.270,8811812.000,-10.272,-0.817,2.071,8811812.000,0.273,-7.415,-2.123,8811812.000,-6.079,20.703,-4.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811837.000,-9.223,-0.380,-1.588,8811837.000,-0.116,-0.014,0.025,8811837.000,-8.942,-0.225,2.262,8811814.000,-10.227,-0.774,2.113,8811814.000,0.556,-7.589,-2.197,8811814.000,-6.079,20.703,-4.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811839.000,-9.854,0.268,-1.818,8811839.000,0.072,-0.168,-0.191,8811839.000,-8.942,-0.225,2.262,8811816.000,-10.227,-0.781,2.126,8811816.000,0.399,-7.749,-2.228,8811816.000,-6.079,20.703,-4.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811841.000,-9.504,-0.301,-1.376,8811841.000,0.178,0.211,-0.031,8811841.000,-8.942,-0.225,2.262,8811818.000,-10.195,-0.752,2.115,8811818.000,0.667,-7.873,-2.369,8811818.000,-6.079,20.703,-4.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811843.000,-9.866,-0.004,-1.386,8811843.000,-0.029,0.020,0.040,8811843.000,-8.942,-0.225,2.262,8811820.000,-10.179,-0.780,2.154,8811820.000,0.716,-8.075,-2.341,8811820.000,-5.662,20.973,-4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811845.000,-9.876,0.003,-1.246,8811845.000,-0.152,0.136,0.179,8811845.000,-8.942,-0.225,2.262,8811822.000,-10.160,-0.739,2.171,8811822.000,0.984,-8.298,-2.454,8811822.000,-5.662,20.973,-4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811847.000,-9.876,-0.036,-1.387,8811847.000,0.258,0.191,0.044,8811847.000,-8.976,-0.075,2.290,8811824.000,-10.167,-0.754,2.222,8811824.000,0.930,-8.595,-2.517,8811824.000,-5.662,20.973,-4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811849.000,-9.780,-0.460,-1.461,8811849.000,-0.105,-0.216,0.007,8811849.000,-8.976,-0.075,2.290,8811826.000,-10.126,-0.759,2.237,8811826.000,0.875,-9.122,-2.507,8811826.000,-5.662,20.973,-4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811851.000,-9.943,-0.229,-1.051,8811851.000,0.017,0.194,0.084,8811851.000,-8.976,-0.075,2.290,8811828.000,-10.074,-0.768,2.236,8811828.000,1.031,-9.270,-2.522,8811828.000,-5.662,20.973,-4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811853.000,-9.707,-0.405,-1.185,8811853.000,0.063,-0.166,-0.031,8811853.000,-8.976,-0.075,2.290,8811830.000,-10.066,-0.745,2.261,8811830.000,1.233,-9.414,-2.571,8811830.000,-5.627,21.458,-4.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811855.000,-9.828,-0.325,-1.588,8811855.000,0.009,-0.295,-0.078,8811855.000,-8.976,-0.075,2.290,8811832.000,-10.022,-0.722,2.245,8811832.000,1.301,-9.472,-2.519,8811832.000,-5.627,21.458,-4.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811857.000,-9.986,-0.122,-1.248,8811857.000,-0.020,0.063,-0.070,8811857.000,-9.070,-0.076,2.299,8811834.000,-10.000,-0.736,2.280,8811834.000,1.446,-9.624,-2.538,8811834.000,-5.627,21.458,-4.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811859.000,-9.502,-0.443,-0.959,8811859.000,-0.032,-0.112,-0.133,8811859.000,-9.070,-0.076,2.299,8811836.000,-9.954,-0.743,2.279,8811836.000,1.516,-9.706,-2.661,8811836.000,-5.627,21.458,-4.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811861.000,-10.065,0.109,-1.372,8811861.000,0.227,-0.063,-0.061,8811861.000,-9.070,-0.076,2.299,8811838.000,-9.910,-0.703,2.283,8811838.000,1.521,-9.869,-2.453,8811838.000,-5.627,21.458,-4.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811863.000,-9.534,-0.140,-1.142,8811863.000,0.040,-0.037,-0.026,8811863.000,-9.070,-0.076,2.299,8811840.000,-9.878,-0.707,2.263,8811840.000,1.624,-9.997,-2.521,8811840.000,-5.977,21.190,-4.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811865.000,-9.903,-0.194,-0.912,8811865.000,-0.386,-0.014,-0.089,8811865.000,-9.070,-0.076,2.299,8811842.000,-9.853,-0.684,2.272,8811842.000,1.764,-10.060,-2.382,8811842.000,-5.977,21.190,-4.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811867.000,-9.294,0.072,-1.044,8811867.000,0.258,-0.131,-0.058,8811867.000,-9.044,-0.228,2.331,8811844.000,-9.788,-0.680,2.300,8811844.000,1.759,-10.243,-2.353,8811844.000,-5.977,21.190,-4.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811869.000,-10.031,-0.112,-1.215,8811869.000,-0.098,0.045,0.147,8811869.000,-9.044,-0.228,2.331,8811846.000,-9.807,-0.672,2.292,8811846.000,1.750,-10.428,-2.260,8811846.000,-5.977,21.190,-4.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811871.000,-9.481,-0.082,-0.758,8811871.000,0.036,-0.079,0.058,8811871.000,-9.044,-0.228,2.331,8811848.000,-9.751,-0.655,2.318,8811848.000,1.699,-10.616,-2.132,8811848.000,-5.977,21.190,-4.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811873.000,-9.993,-0.212,-0.820,8811873.000,-0.032,0.069,0.040,8811873.000,-9.044,-0.228,2.331,8811850.000,-9.715,-0.651,2.325,8811850.000,1.741,-10.551,-2.147,8811850.000,-5.836,21.198,-4.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811875.000,-9.699,-0.145,-1.051,8811875.000,-0.060,-0.018,0.055,8811875.000,-9.044,-0.228,2.331,8811852.000,-9.647,-0.654,2.293,8811852.000,1.692,-10.259,-2.067,8811852.000,-5.836,21.198,-4.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811877.000,-9.957,-0.360,-1.055,8811877.000,-0.040,0.247,0.092,8811877.000,-9.070,-0.076,2.299,8811854.000,-9.637,-0.651,2.279,8811854.000,1.624,-10.071,-2.106,8811854.000,-5.836,21.198,-4.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811879.000,-9.854,-0.300,-1.120,8811879.000,-0.101,-0.132,-0.072,8811879.000,-9.070,-0.076,2.299,8811856.000,-9.634,-0.654,2.278,8811856.000,1.410,-9.916,-2.071,8811856.000,-5.836,21.198,-4.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811881.000,-9.935,-0.283,-1.016,8811881.000,-0.009,0.123,-0.016,8811881.000,-9.070,-0.076,2.299,8811858.000,-9.619,-0.637,2.195,8811858.000,1.271,-9.838,-1.935,8811858.000,-5.836,21.198,-4.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811883.000,-9.696,-0.258,-0.557,8811883.000,-0.040,-0.269,-0.043,8811883.000,-9.070,-0.076,2.299,8811860.000,-9.599,-0.629,2.183,8811860.000,1.291,-9.731,-1.915,8811860.000,-5.594,21.224,-4.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811885.000,-9.909,-0.090,-0.821,8811885.000,0.113,0.328,0.039,8811885.000,-9.070,-0.076,2.299,8811862.000,-9.574,-0.615,2.170,8811862.000,1.328,-9.663,-1.858,8811862.000,-5.594,21.224,-4.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811887.000,-9.633,-0.212,-1.077,8811887.000,-0.045,-0.156,0.088,8811887.000,-9.003,0.040,2.260,8811864.000,-9.555,-0.602,2.136,8811864.000,1.378,-9.587,-1.869,8811864.000,-5.594,21.224,-4.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811889.000,-9.761,0.003,-0.527,8811889.000,0.129,-0.013,-0.129,8811889.000,-9.003,0.040,2.260,8811866.000,-9.549,-0.588,2.153,8811866.000,1.284,-9.609,-1.948,8811866.000,-5.594,21.224,-4.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811891.000,-9.664,-0.261,-0.543,8811891.000,-0.158,-0.219,-0.065,8811891.000,-9.003,0.040,2.260,8811868.000,-9.529,-0.570,2.152,8811868.000,1.329,-9.522,-1.856,8811868.000,-5.594,21.224,-4.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811893.000,-9.758,-0.156,-0.968,8811893.000,-0.070,0.275,0.016,8811893.000,-9.003,0.040,2.260,8811870.000,-9.512,-0.583,2.148,8811870.000,1.337,-9.275,-1.804,8811870.000,-5.635,21.102,-4.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811895.000,-9.736,-0.289,-0.877,8811895.000,-0.013,-0.181,-0.050,8811895.000,-9.003,0.040,2.260,8811872.000,-9.524,-0.561,2.146,8811872.000,1.425,-9.020,-1.776,8811872.000,-5.635,21.102,-4.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811897.000,-9.825,-0.142,-0.657,8811897.000,0.013,-0.132,-0.034,8811897.000,-9.008,-0.113,2.294,8811874.000,-9.503,-0.560,2.137,8811874.000,1.429,-8.890,-1.740,8811874.000,-5.635,21.102,-4.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811899.000,-9.982,-0.263,-0.532,8811899.000,-0.031,0.074,-0.089,8811899.000,-9.008,-0.113,2.294,8811876.000,-9.470,-0.516,2.099,8811876.000,1.556,-8.787,-1.779,8811876.000,-5.635,21.102,-4.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811901.000,-9.749,-0.283,-0.498,8811901.000,-0.093,0.002,-0.071,8811901.000,-9.008,-0.113,2.294,8811878.000,-9.464,-0.530,2.075,8811878.000,1.490,-8.609,-1.677,8811878.000,-5.635,21.102,-4.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811903.000,-10.064,-0.032,-0.540,8811903.000,0.048,0.062,-0.028,8811903.000,-9.008,-0.113,2.294,8811880.000,-9.452,-0.538,2.014,8811880.000,1.312,-8.593,-1.450,8811880.000,-5.769,21.449,-4.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811905.000,-9.665,-0.256,-0.699,8811905.000,0.036,-0.283,-0.089,8811905.000,-9.008,-0.113,2.294,8811882.000,-9.466,-0.534,2.024,8811882.000,1.240,-8.486,-1.452,8811882.000,-5.769,21.449,-4.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811907.000,-10.014,0.007,-0.556,8811907.000,0.151,0.036,0.001,8811907.000,-8.968,-0.148,2.232,8811884.000,-9.427,-0.502,1.955,8811884.000,1.198,-8.593,-1.456,8811884.000,-5.769,21.449,-4.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811909.000,-9.551,-0.118,-0.518,8811909.000,-0.078,-0.106,0.012,8811909.000,-8.968,-0.148,2.232,8811886.000,-9.408,-0.508,1.930,8811886.000,1.129,-8.446,-1.362,8811886.000,-5.769,21.449,-4.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811911.000,-9.880,-0.051,-0.600,8811911.000,0.013,-0.029,0.005,8811911.000,-8.968,-0.148,2.232,8811888.000,-9.424,-0.485,1.878,8811888.000,1.174,-8.503,-1.352,8811888.000,-5.769,21.449,-4.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811913.000,-9.528,-0.244,-0.721,8811913.000,0.050,-0.156,0.141,8811913.000,-8.968,-0.148,2.232,8811890.000,-9.379,-0.523,1.886,8811890.000,0.932,-8.441,-1.166,8811890.000,-5.709,21.214,-4.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811915.000,-9.846,-0.135,-0.543,8811915.000,0.067,0.088,0.063,8811915.000,-8.968,-0.148,2.232,8811892.000,-9.383,-0.479,1.860,8811892.000,0.939,-8.346,-1.123,8811892.000,-5.709,21.214,-4.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811917.000,-9.527,-0.261,-0.256,8811917.000,-0.018,-0.046,0.123,8811917.000,-9.011,-0.077,2.323,8811894.000,-9.365,-0.501,1.822,8811894.000,0.980,-8.055,-0.952,8811894.000,-5.709,21.214,-4.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811919.000,-9.826,-0.322,-0.414,8811919.000,0.124,-0.006,0.005,8811919.000,-9.011,-0.077,2.323,8811896.000,-9.344,-0.481,1.829,8811896.000,0.966,-7.705,-0.876,8811896.000,-5.709,21.214,-4.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811921.000,-9.835,-0.321,-0.631,8811921.000,0.062,0.016,0.089,8811921.000,-9.011,-0.077,2.323,8811898.000,-9.328,-0.505,1.821,8811898.000,0.837,-7.365,-0.944,8811898.000,-5.709,21.214,-4.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811923.000,-9.815,-0.256,-0.453,8811923.000,-0.021,-0.060,0.012,8811923.000,-9.011,-0.077,2.323,8811900.000,-9.311,-0.515,1.780,8811900.000,1.050,-7.046,-0.760,8811900.000,-5.629,20.740,-4.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811925.000,-9.782,-0.237,-0.266,8811925.000,0.120,-0.055,-0.041,8811925.000,-9.011,-0.077,2.323,8811902.000,-9.301,-0.499,1.766,8811902.000,0.991,-6.763,-0.813,8811902.000,-5.629,20.740,-4.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811927.000,-9.802,-0.146,-0.446,8811927.000,0.029,0.153,-0.005,8811927.000,-9.090,-0.083,2.449,8811904.000,-9.317,-0.497,1.745,8811904.000,0.811,-6.464,-0.671,8811904.000,-5.629,20.740,-4.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811929.000,-9.828,-0.123,-0.512,8811929.000,0.067,0.001,0.017,8811929.000,-9.090,-0.083,2.449,8811906.000,-9.321,-0.494,1.750,8811906.000,0.831,-6.296,-0.715,8811906.000,-5.629,20.740,-4.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811931.000,-9.772,-0.095,-0.454,8811931.000,-0.013,0.074,-0.028,8811931.000,-9.090,-0.083,2.449,8811908.000,-9.330,-0.517,1.696,8811908.000,0.795,-6.297,-0.608,8811908.000,-5.629,20.740,-4.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811933.000,-9.809,-0.071,-0.416,8811933.000,-0.109,-0.064,0.001,8811933.000,-9.090,-0.083,2.449,8811910.000,-9.289,-0.507,1.643,8811910.000,0.883,-6.202,-0.581,8811910.000,-5.823,20.721,-4.095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811935.000,-9.798,-0.152,-0.204,8811935.000,0.071,0.036,-0.078,8811935.000,-9.090,-0.083,2.449,8811912.000,-9.281,-0.515,1.630,8811912.000,0.928,-6.017,-0.442,8811912.000,-5.823,20.721,-4.095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811937.000,-9.869,-0.166,-0.322,8811937.000,-0.085,-0.006,-0.055,8811937.000,-8.985,-0.116,2.351,8811914.000,-9.282,-0.517,1.614,8811914.000,0.959,-5.766,-0.398,8811914.000,-5.823,20.721,-4.095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811939.000,-9.890,-0.162,-0.334,8811939.000,-0.001,0.112,-0.020,8811939.000,-8.985,-0.116,2.351,8811916.000,-9.305,-0.507,1.605,8811916.000,0.853,-5.347,-0.366,8811916.000,-5.823,20.721,-4.095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811941.000,-9.710,-0.196,-0.155,8811941.000,-0.048,-0.067,-0.010,8811941.000,-8.985,-0.116,2.351,8811918.000,-9.282,-0.513,1.601,8811918.000,0.871,-5.325,-0.267,8811918.000,-5.823,20.721,-4.095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811943.000,-9.883,-0.204,-0.183,8811943.000,0.044,0.134,0.022,8811943.000,-8.985,-0.116,2.351,8811920.000,-9.287,-0.531,1.585,8811920.000,1.077,-5.143,-0.172,8811920.000,-5.836,21.081,-4.113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811945.000,-9.747,-0.267,-0.498,8811945.000,0.002,-0.022,0.005,8811945.000,-8.985,-0.116,2.351,8811922.000,-9.289,-0.519,1.565,8811922.000,0.960,-4.906,-0.195,8811922.000,-5.836,21.081,-4.113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811947.000,-9.777,-0.179,-0.345,8811947.000,-0.033,-0.091,0.043,8811947.000,-8.977,-0.189,2.293,8811924.000,-9.302,-0.536,1.533,8811924.000,1.052,-4.636,-0.159,8811924.000,-5.836,21.081,-4.113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811949.000,-9.716,-0.177,-0.363,8811949.000,0.045,0.029,-0.094,8811949.000,-8.977,-0.189,2.293,8811926.000,-9.316,-0.512,1.526,8811926.000,1.073,-4.447,0.011,8811926.000,-5.836,21.081,-4.113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811951.000,-9.739,-0.205,-0.401,8811951.000,-0.074,-0.036,-0.098,8811951.000,-8.977,-0.189,2.293,8811928.000,-9.309,-0.531,1.508,8811928.000,1.052,-4.275,-0.037,8811928.000,-5.836,21.081,-4.113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811953.000,-9.841,-0.147,-0.342,8811953.000,-0.016,0.059,-0.051,8811953.000,-8.977,-0.189,2.293,8811930.000,-9.356,-0.529,1.495,8811930.000,1.227,-3.987,0.094,8811930.000,-5.379,21.238,-3.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811955.000,-9.784,-0.172,-0.214,8811955.000,-0.055,0.047,-0.009,8811955.000,-8.977,-0.189,2.293,8811932.000,-9.386,-0.549,1.495,8811932.000,1.316,-3.852,0.026,8811932.000,-5.379,21.238,-3.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811957.000,-9.776,-0.100,-0.278,8811957.000,-0.029,-0.041,0.085,8811957.000,-9.021,-0.307,2.389,8811934.000,-9.393,-0.532,1.473,8811934.000,1.369,-3.719,0.046,8811934.000,-5.379,21.238,-3.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811959.000,-9.922,-0.276,-0.304,8811959.000,-0.036,-0.059,-0.064,8811959.000,-9.021,-0.307,2.389,8811936.000,-9.390,-0.519,1.459,8811936.000,1.403,-3.633,0.191,8811936.000,-5.379,21.238,-3.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811961.000,-9.815,-0.191,-0.226,8811961.000,-0.018,0.103,0.140,8811961.000,-9.021,-0.307,2.389,8811938.000,-9.397,-0.516,1.463,8811938.000,1.564,-3.449,0.138,8811938.000,-5.379,21.238,-3.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811963.000,-9.711,-0.155,-0.301,8811963.000,0.025,-0.036,-0.087,8811963.000,-9.021,-0.307,2.389,8811940.000,-9.419,-0.505,1.461,8811940.000,1.604,-3.132,0.095,8811940.000,-5.453,21.115,-4.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811965.000,-9.788,-0.133,-0.317,8811965.000,0.052,0.028,-0.056,8811965.000,-9.021,-0.307,2.389,8811942.000,-9.433,-0.520,1.452,8811942.000,1.700,-3.006,0.099,8811942.000,-5.453,21.115,-4.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811967.000,-9.674,-0.232,-0.303,8811967.000,0.076,0.006,-0.136,8811967.000,-9.009,-0.302,2.300,8811944.000,-9.436,-0.494,1.460,8811944.000,1.783,-2.930,0.141,8811944.000,-5.453,21.115,-4.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811969.000,-9.813,-0.227,-0.258,8811969.000,-0.083,-0.019,0.078,8811969.000,-9.009,-0.302,2.300,8811946.000,-9.444,-0.499,1.440,8811946.000,1.976,-2.881,-0.021,8811946.000,-5.453,21.115,-4.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811971.000,-9.737,-0.188,-0.296,8811971.000,0.113,0.024,-0.010,8811971.000,-9.009,-0.302,2.300,8811948.000,-9.449,-0.502,1.446,8811948.000,2.195,-2.663,-0.086,8811948.000,-5.453,21.115,-4.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811973.000,-9.744,-0.143,-0.314,8811973.000,0.048,-0.056,-0.014,8811973.000,-9.009,-0.302,2.300,8811950.000,-9.458,-0.489,1.443,8811950.000,2.402,-2.460,-0.098,8811950.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811975.000,-9.853,-0.089,-0.231,8811975.000,-0.039,0.051,-0.063,8811975.000,-9.009,-0.302,2.300,8811952.000,-9.451,-0.503,1.462,8811952.000,2.407,-2.353,-0.146,8811952.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811977.000,-9.822,-0.221,-0.170,8811977.000,0.052,0.089,-0.055,8811977.000,-8.962,-0.335,2.178,8811954.000,-9.468,-0.505,1.437,8811954.000,2.365,-2.163,-0.110,8811954.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811979.000,-9.817,-0.098,-0.154,8811979.000,-0.116,-0.060,-0.029,8811979.000,-8.962,-0.335,2.178,8811956.000,-9.447,-0.481,1.418,8811956.000,2.592,-2.057,-0.264,8811956.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811981.000,-9.800,-0.144,-0.234,8811981.000,0.090,-0.105,-0.019,8811981.000,-8.962,-0.335,2.178,8811958.000,-9.468,-0.487,1.442,8811958.000,2.589,-1.836,-0.261,8811958.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811983.000,-9.877,-0.281,-0.169,8811983.000,-0.051,0.104,0.007,8811983.000,-8.962,-0.335,2.178,8811960.000,-9.478,-0.490,1.430,8811960.000,2.740,-1.674,-0.360,8811960.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811985.000,-9.724,-0.179,-0.200,8811985.000,-0.029,-0.064,0.005,8811985.000,-8.962,-0.335,2.178,8811962.000,-9.465,-0.513,1.427,8811962.000,2.714,-1.437,-0.445,8811962.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811987.000,-9.830,-0.188,-0.309,8811987.000,0.025,0.054,0.033,8811987.000,-8.911,-0.263,2.260,8811964.000,-9.500,-0.511,1.446,8811964.000,2.733,-1.183,-0.290,8811964.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811989.000,-9.793,-0.285,-0.347,8811989.000,-0.006,-0.022,0.081,8811989.000,-8.911,-0.263,2.260,8811966.000,-9.499,-0.500,1.438,8811966.000,2.739,-0.736,-0.381,8811966.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8811991.000,-9.817,-0.142,-0.092,8811991.000,0.067,0.021,-0.063,8811991.000,-8.911,-0.263,2.260,8811968.000,-9.526,-0.505,1.459,8811968.000,2.756,-0.539,-0.543,8811968.000,-5.629,21.105,-4.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
