# Name = B9
# TrialType = 
# DOB = 
# ID = 
# nRows = 32258
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.17 (cw)/ -59.71 (cw)/ -79.76 (cw), mean: [ -0.08 -29.74 -40.61], max: [ 0. -0. -0.], min: [ -0.18 -59.71 -79.76], start1s: [ 0. -0. -0.]
# Angles Y corrected = sum: 0.11 (ccw)/ -43.02 (cw)/ 35.54 (ccw), mean: [  0.05 -21.02  18.18], max: [ 0.11 -0.   35.54], min: [-0.000e+00 -4.302e+01 -3.000e-02], start1s: [ 0. -0. -0.]
# Angles Z corrected = sum: 0.21 (ccw)/ 0.23 (ccw)/ -4.22 (cw), mean: [ 0.09  0.09 -2.29], max: [0.21 0.31 1.1 ], min: [ -0.    -0.09 -14.05], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
8658465.000,-9.802,-0.179,-0.186,8658465.000,-0.011,-0.026,-0.049,8658465.000,-8.735,-0.228,2.330,8658445.000,-9.761,-0.341,-1.101,8658445.000,-1.218,-1.363,0.038,8658445.000,-10.994,21.351,-6.120,8658413.000,-8.413,-1.601,-4.792,8658413.000,-1.678,1.189,-0.211,8658413.000,-8.085,-2.038,1.610
8658467.000,-9.799,-0.188,-0.196,8658467.000,0.076,-0.083,-0.015,8658467.000,-8.735,-0.228,2.330,8658447.000,-9.767,-0.391,-1.116,8658447.000,-1.345,-1.418,0.135,8658447.000,-10.994,21.351,-6.120,8658415.000,-8.392,-1.615,-4.782,8658415.000,-1.651,1.143,-0.127,8658415.000,-8.055,-1.968,1.457
8658469.000,-9.804,-0.200,-0.180,8658469.000,-0.039,0.057,0.032,8658469.000,-8.735,-0.228,2.330,8658449.000,-9.748,-0.360,-1.097,8658449.000,-1.402,-1.500,0.012,8658449.000,-10.994,21.351,-6.120,8658417.000,-8.396,-1.599,-4.776,8658417.000,-1.697,1.231,-0.226,8658417.000,-8.055,-1.968,1.457
8658471.000,-9.820,-0.209,-0.201,8658471.000,-0.043,-0.034,0.062,8658471.000,-8.735,-0.228,2.330,8658451.000,-9.773,-0.377,-1.111,8658451.000,-1.418,-1.559,0.100,8658451.000,-10.994,21.351,-6.120,8658419.000,-8.407,-1.624,-4.784,8658419.000,-1.720,1.185,-0.146,8658419.000,-8.055,-1.968,1.457
8658473.000,-9.814,-0.189,-0.178,8658473.000,-0.195,-0.061,-0.014,8658473.000,-8.735,-0.228,2.330,8658453.000,-9.734,-0.340,-1.103,8658453.000,-1.450,-1.708,0.156,8658453.000,-10.994,21.351,-6.120,8658421.000,-8.402,-1.622,-4.790,8658421.000,-1.674,1.143,-0.181,8658421.000,-8.055,-1.968,1.457
8658475.000,-9.782,-0.183,-0.160,8658475.000,-0.016,0.038,0.032,8658475.000,-8.785,-0.186,2.245,8658455.000,-9.741,-0.379,-1.095,8658455.000,-1.327,-1.707,0.086,8658455.000,-11.014,21.107,-6.106,8658423.000,-8.418,-1.617,-4.811,8658423.000,-1.652,1.209,-0.291,8658423.000,-8.055,-1.968,1.457
8658477.000,-9.797,-0.180,-0.179,8658477.000,0.069,-0.014,-0.057,8658477.000,-8.785,-0.186,2.245,8658457.000,-9.731,-0.353,-1.064,8658457.000,-1.323,-1.590,0.136,8658457.000,-11.014,21.107,-6.106,8658425.000,-8.426,-1.635,-4.803,8658425.000,-1.740,1.194,-0.356,8658425.000,-7.992,-1.990,1.280
8658479.000,-9.793,-0.174,-0.206,8658479.000,-0.004,-0.019,-0.007,8658479.000,-8.785,-0.186,2.245,8658459.000,-9.760,-0.336,-1.085,8658459.000,-1.262,-1.594,0.189,8658459.000,-11.014,21.107,-6.106,8658427.000,-8.430,-1.646,-4.806,8658427.000,-1.682,1.231,-0.222,8658427.000,-7.992,-1.990,1.280
8658481.000,-9.814,-0.189,-0.191,8658481.000,-0.008,-0.015,-0.007,8658481.000,-8.785,-0.186,2.245,8658461.000,-9.745,-0.374,-1.067,8658461.000,-1.323,-1.540,0.171,8658461.000,-11.014,21.107,-6.106,8658429.000,-8.411,-1.630,-4.797,8658429.000,-1.667,1.209,-0.272,8658429.000,-7.992,-1.990,1.280
8658483.000,-9.789,-0.190,-0.187,8658483.000,0.018,0.019,0.054,8658483.000,-8.785,-0.186,2.245,8658463.000,-9.735,-0.361,-1.077,8658463.000,-1.246,-1.486,0.133,8658463.000,-11.014,21.107,-6.106,8658431.000,-8.426,-1.647,-4.801,8658431.000,-1.621,1.189,-0.203,8658431.000,-7.992,-1.990,1.280
8658485.000,-9.823,-0.195,-0.161,8658485.000,-0.005,-0.030,0.046,8658485.000,-8.898,-0.107,2.165,8658465.000,-9.734,-0.378,-1.059,8658465.000,-1.132,-1.548,0.161,8658465.000,-11.041,21.343,-6.109,8658433.000,-8.437,-1.637,-4.779,8658433.000,-1.793,1.200,-0.238,8658433.000,-7.992,-1.990,1.280
8658487.000,-9.793,-0.190,-0.185,8658487.000,0.087,0.023,0.027,8658487.000,-8.898,-0.107,2.165,8658467.000,-9.755,-0.376,-1.066,8658467.000,-1.024,-1.451,0.077,8658467.000,-11.041,21.343,-6.109,8658435.000,-8.464,-1.635,-4.771,8658435.000,-1.652,1.281,-0.263,8658435.000,-7.992,-2.020,1.251
8658489.000,-9.791,-0.182,-0.196,8658489.000,-0.042,-0.068,-0.072,8658489.000,-8.898,-0.107,2.165,8658469.000,-9.757,-0.340,-1.038,8658469.000,-1.102,-1.551,0.157,8658469.000,-11.041,21.343,-6.109,8658437.000,-8.443,-1.664,-4.798,8658437.000,-1.739,1.246,-0.214,8658437.000,-7.992,-2.020,1.251
8658491.000,-9.803,-0.194,-0.182,8658491.000,-0.035,0.031,0.013,8658491.000,-8.898,-0.107,2.165,8658471.000,-9.734,-0.346,-1.060,8658471.000,-1.085,-1.527,0.077,8658471.000,-11.041,21.343,-6.109,8658439.000,-8.421,-1.625,-4.790,8658439.000,-1.593,1.200,-0.107,8658439.000,-7.992,-2.020,1.251
8658493.000,-9.787,-0.208,-0.192,8658493.000,0.106,0.023,0.054,8658493.000,-8.898,-0.107,2.165,8658473.000,-9.731,-0.341,-1.049,8658473.000,-1.269,-1.634,0.036,8658473.000,-11.041,21.343,-6.109,8658441.000,-8.440,-1.638,-4.817,8658441.000,-1.498,1.277,-0.202,8658441.000,-7.992,-2.020,1.251
8658495.000,-9.799,-0.172,-0.177,8658495.000,-0.054,-0.042,0.069,8658495.000,-8.874,-0.071,2.221,8658475.000,-9.742,-0.352,-1.072,8658475.000,-1.196,-1.512,0.063,8658475.000,-11.216,21.451,-6.171,8658443.000,-8.431,-1.656,-4.789,8658443.000,-1.567,1.113,-0.200,8658443.000,-7.991,-2.085,1.314
8658497.000,-9.770,-0.194,-0.183,8658497.000,0.026,-0.049,0.057,8658497.000,-8.874,-0.071,2.221,8658477.000,-9.732,-0.360,-1.047,8658477.000,-1.162,-1.314,0.118,8658477.000,-11.216,21.451,-6.171,8658445.000,-8.427,-1.627,-4.795,8658445.000,-1.555,1.292,-0.175,8658445.000,-7.991,-2.085,1.314
8658499.000,-9.784,-0.201,-0.201,8658499.000,0.004,-0.033,-0.072,8658499.000,-8.874,-0.071,2.221,8658479.000,-9.731,-0.355,-1.056,8658479.000,-1.008,-1.230,0.087,8658479.000,-11.216,21.451,-6.171,8658447.000,-8.435,-1.658,-4.800,8658447.000,-1.643,1.128,-0.200,8658447.000,-7.991,-2.085,1.314
8658501.000,-9.788,-0.221,-0.187,8658501.000,0.041,-0.015,0.043,8658501.000,-8.874,-0.071,2.221,8658481.000,-9.740,-0.337,-1.057,8658481.000,-1.046,-1.089,0.096,8658481.000,-11.216,21.451,-6.171,8658449.000,-8.425,-1.647,-4.786,8658449.000,-1.609,1.303,-0.145,8658449.000,-7.991,-2.085,1.314
8658503.000,-9.797,-0.189,-0.210,8658503.000,-0.008,0.058,-0.014,8658503.000,-8.874,-0.071,2.221,8658483.000,-9.711,-0.343,-1.055,8658483.000,-1.076,-0.815,0.122,8658483.000,-11.216,21.451,-6.171,8658451.000,-8.424,-1.629,-4.778,8658451.000,-1.617,1.304,-0.164,8658451.000,-7.991,-2.085,1.314
8658505.000,-9.803,-0.181,-0.184,8658505.000,-0.012,0.023,-0.006,8658505.000,-8.762,-0.151,2.301,8658485.000,-9.759,-0.327,-1.042,8658485.000,-1.190,-0.981,0.031,8658485.000,-11.236,21.573,-6.205,8658453.000,-8.423,-1.624,-4.784,8658453.000,-1.666,1.223,-0.153,8658453.000,-7.959,-2.089,1.374
8658507.000,-9.797,-0.173,-0.168,8658507.000,0.038,-0.068,-0.038,8658507.000,-8.762,-0.151,2.301,8658487.000,-9.753,-0.350,-1.057,8658487.000,-1.178,-0.909,0.024,8658487.000,-11.236,21.573,-6.205,8658455.000,-8.414,-1.625,-4.790,8658455.000,-1.575,1.205,-0.203,8658455.000,-7.959,-2.089,1.374
8658509.000,-9.788,-0.184,-0.198,8658509.000,-0.016,-0.012,0.054,8658509.000,-8.762,-0.151,2.301,8658489.000,-9.743,-0.358,-1.047,8658489.000,-1.167,-0.962,-0.034,8658489.000,-11.236,21.573,-6.205,8658457.000,-8.411,-1.631,-4.789,8658457.000,-1.674,1.284,-0.107,8658457.000,-7.959,-2.089,1.374
8658511.000,-9.784,-0.166,-0.182,8658511.000,-0.028,-0.016,0.085,8658511.000,-8.762,-0.151,2.301,8658491.000,-9.736,-0.322,-1.082,8658491.000,-1.187,-0.982,0.065,8658491.000,-11.236,21.573,-6.205,8658459.000,-8.439,-1.626,-4.788,8658459.000,-1.601,1.189,-0.138,8658459.000,-7.959,-2.089,1.374
8658513.000,-9.799,-0.192,-0.179,8658513.000,-0.100,-0.061,0.039,8658513.000,-8.762,-0.151,2.301,8658493.000,-9.703,-0.328,-1.081,8658493.000,-1.080,-0.974,0.048,8658493.000,-11.236,21.573,-6.205,8658461.000,-8.413,-1.625,-4.791,8658461.000,-1.516,1.212,-0.019,8658461.000,-7.959,-2.089,1.374
8658515.000,-9.786,-0.214,-0.175,8658515.000,0.048,0.015,0.111,8658515.000,-8.822,-0.339,2.282,8658495.000,-9.731,-0.334,-1.046,8658495.000,-1.110,-0.924,0.026,8658495.000,-11.183,21.100,-6.199,8658463.000,-8.427,-1.632,-4.809,8658463.000,-1.559,1.128,-0.127,8658463.000,-7.928,-2.059,1.402
8658517.000,-9.802,-0.184,-0.161,8658517.000,0.022,0.102,0.154,8658517.000,-8.822,-0.339,2.282,8658497.000,-9.753,-0.329,-1.061,8658497.000,-1.175,-0.886,0.039,8658497.000,-11.183,21.100,-6.199,8658465.000,-8.434,-1.614,-4.797,8658465.000,-1.677,1.166,-0.081,8658465.000,-7.928,-2.059,1.402
8658519.000,-9.805,-0.185,-0.178,8658519.000,-0.054,0.004,-0.010,8658519.000,-8.822,-0.339,2.282,8658499.000,-9.711,-0.321,-1.092,8658499.000,-1.282,-0.937,0.104,8658499.000,-11.183,21.100,-6.199,8658467.000,-8.435,-1.614,-4.817,8658467.000,-1.496,1.226,0.088,8658467.000,-7.928,-2.059,1.402
8658521.000,-9.799,-0.178,-0.173,8658521.000,0.003,0.034,0.024,8658521.000,-8.822,-0.339,2.282,8658501.000,-9.734,-0.341,-1.073,8658501.000,-1.378,-1.001,0.048,8658501.000,-11.183,21.100,-6.199,8658469.000,-8.445,-1.617,-4.788,8658469.000,-1.589,1.189,-0.043,8658469.000,-7.928,-2.059,1.402
8658523.000,-9.807,-0.210,-0.190,8658523.000,-0.115,-0.087,-0.007,8658523.000,-8.822,-0.339,2.282,8658503.000,-9.729,-0.363,-1.072,8658503.000,-1.597,-1.125,0.144,8658503.000,-11.183,21.100,-6.199,8658471.000,-8.433,-1.617,-4.796,8658471.000,-1.569,1.150,0.041,8658471.000,-7.928,-2.059,1.402
8658525.000,-9.797,-0.178,-0.161,8658525.000,0.034,-0.034,-0.026,8658525.000,-8.857,-0.341,2.316,8658505.000,-9.744,-0.354,-1.040,8658505.000,-1.420,-0.858,0.172,8658505.000,-11.008,20.992,-6.136,8658473.000,-8.413,-1.627,-4.791,8658473.000,-1.562,1.196,0.003,8658473.000,-7.895,-2.184,1.408
8658527.000,-9.777,-0.181,-0.199,8658527.000,-0.023,0.046,0.020,8658527.000,-8.857,-0.341,2.316,8658507.000,-9.747,-0.326,-1.007,8658507.000,-1.593,-0.794,0.228,8658507.000,-11.008,20.992,-6.136,8658475.000,-8.418,-1.628,-4.782,8658475.000,-1.599,1.249,0.092,8658475.000,-7.895,-2.184,1.408
8658529.000,-9.797,-0.177,-0.197,8658529.000,-0.062,-0.008,0.043,8658529.000,-8.857,-0.341,2.316,8658509.000,-9.709,-0.354,-1.040,8658509.000,-1.748,-0.754,0.093,8658509.000,-11.008,20.992,-6.136,8658477.000,-8.395,-1.611,-4.796,8658477.000,-1.436,1.284,-0.060,8658477.000,-7.895,-2.184,1.408
8658531.000,-9.798,-0.164,-0.179,8658531.000,0.053,-0.045,-0.030,8658531.000,-8.857,-0.341,2.316,8658511.000,-9.727,-0.352,-1.023,8658511.000,-1.774,-0.686,0.090,8658511.000,-11.008,20.992,-6.136,8658479.000,-8.408,-1.643,-4.814,8658479.000,-1.321,1.483,0.007,8658479.000,-7.895,-2.184,1.408
8658533.000,-9.756,-0.185,-0.161,8658533.000,-0.016,0.065,0.021,8658533.000,-8.857,-0.341,2.316,8658513.000,-9.727,-0.331,-1.074,8658513.000,-1.875,-0.969,0.157,8658513.000,-11.008,20.992,-6.136,8658481.000,-8.418,-1.609,-4.803,8658481.000,-1.347,1.486,0.095,8658481.000,-7.895,-2.184,1.408
8658535.000,-9.798,-0.162,-0.157,8658535.000,-0.019,-0.034,-0.038,8658535.000,-8.824,-0.075,2.304,8658515.000,-9.740,-0.341,-1.082,8658515.000,-1.906,-1.145,0.171,8658515.000,-11.042,21.109,-6.139,8658483.000,-8.408,-1.618,-4.814,8658483.000,-1.338,1.398,0.193,8658483.000,-7.990,-2.121,1.405
8658537.000,-9.807,-0.187,-0.201,8658537.000,0.054,-0.006,-0.083,8658537.000,-8.824,-0.075,2.304,8658517.000,-9.761,-0.392,-1.078,8658517.000,-1.531,-1.155,0.094,8658517.000,-11.042,21.109,-6.139,8658485.000,-8.404,-1.634,-4.814,8658485.000,-1.389,1.337,0.112,8658485.000,-7.990,-2.121,1.405
8658539.000,-9.786,-0.195,-0.163,8658539.000,0.037,0.046,0.058,8658539.000,-8.824,-0.075,2.304,8658519.000,-9.726,-0.374,-1.085,8658519.000,-1.134,-0.911,0.156,8658519.000,-11.042,21.109,-6.139,8658487.000,-8.399,-1.641,-4.801,8658487.000,-1.196,1.409,0.296,8658487.000,-7.990,-2.121,1.405
8658541.000,-9.817,-0.180,-0.213,8658541.000,0.003,-0.019,-0.011,8658541.000,-8.824,-0.075,2.304,8658521.000,-9.724,-0.348,-1.098,8658521.000,-0.931,-0.814,0.083,8658521.000,-11.042,21.109,-6.139,8658489.000,-8.406,-1.625,-4.812,8658489.000,-1.188,1.428,0.316,8658489.000,-7.990,-2.121,1.405
8658543.000,-9.778,-0.205,-0.166,8658543.000,0.096,0.157,-0.059,8658543.000,-8.824,-0.075,2.304,8658523.000,-9.743,-0.314,-1.082,8658523.000,-1.072,-0.882,0.061,8658523.000,-11.042,21.109,-6.139,8658491.000,-8.413,-1.625,-4.814,8658491.000,-1.395,1.351,0.288,8658491.000,-7.990,-2.121,1.405
8658545.000,-9.780,-0.174,-0.172,8658545.000,0.016,0.016,-0.094,8658545.000,-8.843,-0.109,2.219,8658525.000,-9.754,-0.346,-1.070,8658525.000,-1.011,-0.899,0.128,8658525.000,-11.021,20.987,-6.106,8658493.000,-8.400,-1.637,-4.824,8658493.000,-1.492,1.500,0.163,8658493.000,-8.055,-1.966,1.427
8658547.000,-9.794,-0.184,-0.172,8658547.000,-0.035,-0.019,0.027,8658547.000,-8.843,-0.109,2.219,8658527.000,-9.733,-0.378,-1.079,8658527.000,-0.969,-1.012,0.073,8658527.000,-11.021,20.987,-6.106,8658495.000,-8.418,-1.622,-4.823,8658495.000,-1.553,1.504,0.220,8658495.000,-8.055,-1.966,1.427
8658549.000,-9.787,-0.192,-0.194,8658549.000,0.023,-0.003,-0.014,8658549.000,-8.843,-0.109,2.219,8658529.000,-9.744,-0.364,-1.061,8658529.000,-0.913,-1.021,0.195,8658529.000,-11.021,20.987,-6.106,8658497.000,-8.429,-1.633,-4.803,8658497.000,-1.521,1.488,0.304,8658497.000,-8.055,-1.966,1.427
8658551.000,-9.778,-0.187,-0.178,8658551.000,0.095,0.008,-0.003,8658551.000,-8.843,-0.109,2.219,8658531.000,-9.745,-0.369,-1.057,8658531.000,-0.912,-1.066,0.099,8658531.000,-11.021,20.987,-6.106,8658499.000,-8.424,-1.619,-4.802,8658499.000,-1.422,1.347,0.265,8658499.000,-8.055,-1.966,1.427
8658553.000,-9.806,-0.172,-0.186,8658553.000,0.019,-0.011,0.020,8658553.000,-8.843,-0.109,2.219,8658533.000,-9.728,-0.373,-1.075,8658533.000,-0.900,-0.954,-0.003,8658533.000,-11.021,20.987,-6.106,8658501.000,-8.424,-1.624,-4.839,8658501.000,-1.483,1.294,0.222,8658501.000,-8.055,-1.966,1.427
8658555.000,-9.770,-0.197,-0.154,8658555.000,0.046,0.096,-0.052,8658555.000,-8.840,-0.221,2.192,8658535.000,-9.750,-0.360,-1.069,8658535.000,-0.947,-1.162,0.136,8658535.000,-11.108,20.975,-6.098,8658503.000,-8.386,-1.626,-4.827,8658503.000,-1.327,1.348,0.154,8658503.000,-7.896,-2.092,1.434
8658557.000,-9.824,-0.182,-0.153,8658557.000,-0.062,0.057,0.044,8658557.000,-8.840,-0.221,2.192,8658537.000,-9.745,-0.349,-1.065,8658537.000,-0.935,-1.077,0.076,8658537.000,-11.108,20.975,-6.098,8658505.000,-8.412,-1.643,-4.832,8658505.000,-1.369,1.455,0.201,8658505.000,-7.896,-2.092,1.434
8658559.000,-9.777,-0.177,-0.198,8658559.000,-0.069,0.046,-0.044,8658559.000,-8.840,-0.221,2.192,8658539.000,-9.734,-0.385,-1.049,8658539.000,-0.882,-1.062,0.095,8658539.000,-11.108,20.975,-6.098,8658507.000,-8.427,-1.646,-4.824,8658507.000,-1.301,1.547,0.114,8658507.000,-7.896,-2.092,1.434
8658561.000,-9.781,-0.181,-0.179,8658561.000,-0.054,-0.068,-0.003,8658561.000,-8.840,-0.221,2.192,8658541.000,-9.765,-0.378,-1.047,8658541.000,-1.035,-1.010,0.185,8658541.000,-11.108,20.975,-6.098,8658509.000,-8.410,-1.646,-4.825,8658509.000,-1.278,1.547,0.122,8658509.000,-7.896,-2.092,1.434
8658563.000,-9.791,-0.194,-0.192,8658563.000,-0.062,-0.042,0.043,8658563.000,-8.840,-0.221,2.192,8658543.000,-9.770,-0.356,-1.039,8658543.000,-0.946,-1.110,0.011,8658543.000,-11.108,20.975,-6.098,8658511.000,-8.448,-1.622,-4.826,8658511.000,-1.377,1.436,0.201,8658511.000,-7.896,-2.092,1.434
8658565.000,-9.797,-0.194,-0.181,8658565.000,-0.020,-0.008,0.085,8658565.000,-8.879,-0.224,2.255,8658545.000,-9.738,-0.367,-1.067,8658545.000,-1.149,-1.180,0.085,8658545.000,-11.223,20.965,-6.124,8658513.000,-8.435,-1.630,-4.833,8658513.000,-1.350,1.356,0.109,8658513.000,-7.896,-2.091,1.404
8658567.000,-9.799,-0.183,-0.184,8658567.000,0.003,0.023,0.039,8658567.000,-8.879,-0.224,2.255,8658547.000,-9.769,-0.381,-1.071,8658547.000,-1.100,-1.214,0.065,8658547.000,-11.223,20.965,-6.124,8658515.000,-8.434,-1.646,-4.836,8658515.000,-1.408,1.284,0.111,8658515.000,-7.896,-2.091,1.404
8658569.000,-9.777,-0.180,-0.203,8658569.000,0.084,0.088,0.001,8658569.000,-8.879,-0.224,2.255,8658549.000,-9.749,-0.346,-1.056,8658549.000,-1.098,-1.084,-0.017,8658549.000,-11.223,20.965,-6.124,8658517.000,-8.455,-1.634,-4.802,8658517.000,-1.311,1.211,0.241,8658517.000,-7.896,-2.091,1.404
8658571.000,-9.789,-0.194,-0.183,8658571.000,-0.051,0.011,0.123,8658571.000,-8.879,-0.224,2.255,8658551.000,-9.748,-0.352,-1.073,8658551.000,-0.988,-0.913,0.094,8658551.000,-11.223,20.965,-6.124,8658519.000,-8.421,-1.628,-4.815,8658519.000,-1.343,1.292,0.058,8658519.000,-7.896,-2.091,1.404
8658573.000,-9.816,-0.173,-0.208,8658573.000,-0.203,0.011,0.017,8658573.000,-8.879,-0.224,2.255,8658553.000,-9.748,-0.364,-1.057,8658553.000,-1.011,-1.057,0.016,8658553.000,-11.223,20.965,-6.124,8658521.000,-8.424,-1.625,-4.805,8658521.000,-1.220,1.323,0.040,8658521.000,-7.896,-2.091,1.404
8658575.000,-9.789,-0.182,-0.224,8658575.000,-0.057,0.039,-0.086,8658575.000,-8.845,-0.299,2.225,8658555.000,-9.739,-0.352,-1.078,8658555.000,-0.923,-0.806,0.071,8658555.000,-10.846,21.114,-6.013,8658523.000,-8.409,-1.629,-4.841,8658523.000,-1.251,1.277,-0.014,8658523.000,-8.023,-2.055,1.342
8658577.000,-9.808,-0.176,-0.160,8658577.000,0.061,-0.049,-0.046,8658577.000,-8.845,-0.299,2.225,8658557.000,-9.764,-0.356,-1.078,8658557.000,-0.907,-0.710,0.019,8658557.000,-10.846,21.114,-6.013,8658525.000,-8.432,-1.643,-4.825,8658525.000,-1.078,1.254,0.093,8658525.000,-8.023,-2.055,1.342
8658579.000,-9.776,-0.186,-0.191,8658579.000,-0.011,-0.007,-0.075,8658579.000,-8.845,-0.299,2.225,8658559.000,-9.754,-0.344,-1.060,8658559.000,-0.903,-0.687,0.046,8658559.000,-10.846,21.114,-6.013,8658527.000,-8.435,-1.630,-4.835,8658527.000,-1.132,1.208,0.084,8658527.000,-8.023,-2.055,1.342
8658581.000,-9.786,-0.200,-0.184,8658581.000,-0.058,-0.049,0.035,8658581.000,-8.845,-0.299,2.225,8658561.000,-9.756,-0.335,-1.080,8658561.000,-0.857,-0.733,0.014,8658561.000,-10.846,21.114,-6.013,8658529.000,-8.439,-1.628,-4.810,8658529.000,-1.120,1.185,0.100,8658529.000,-8.023,-2.055,1.342
8658583.000,-9.783,-0.177,-0.176,8658583.000,-0.142,0.030,0.063,8658583.000,-8.845,-0.299,2.225,8658563.000,-9.761,-0.355,-1.083,8658563.000,-0.842,-0.759,-0.017,8658563.000,-10.846,21.114,-6.013,8658531.000,-8.444,-1.633,-4.850,8658531.000,-0.993,1.227,0.173,8658531.000,-8.023,-2.055,1.342
8658585.000,-9.781,-0.197,-0.180,8658585.000,-0.084,-0.019,-0.007,8658585.000,-8.826,-0.340,2.312,8658565.000,-9.758,-0.344,-1.052,8658565.000,-0.965,-0.883,0.098,8658565.000,-10.960,21.470,-6.086,8658533.000,-8.448,-1.628,-4.833,8658533.000,-1.117,1.079,0.018,8658533.000,-8.022,-2.088,1.374
8658587.000,-9.794,-0.200,-0.187,8658587.000,0.057,-0.071,-0.034,8658587.000,-8.826,-0.340,2.312,8658567.000,-9.770,-0.331,-1.066,8658567.000,-1.030,-0.855,0.038,8658567.000,-10.960,21.470,-6.086,8658535.000,-8.431,-1.636,-4.817,8658535.000,-1.120,1.170,0.180,8658535.000,-8.022,-2.088,1.374
8658589.000,-9.809,-0.177,-0.178,8658589.000,-0.027,-0.018,-0.049,8658589.000,-8.826,-0.340,2.312,8658569.000,-9.769,-0.340,-1.064,8658569.000,-1.106,-0.859,0.038,8658569.000,-10.960,21.470,-6.086,8658537.000,-8.458,-1.624,-4.812,8658537.000,-1.029,1.190,0.054,8658537.000,-8.022,-2.088,1.374
8658591.000,-9.796,-0.191,-0.186,8658591.000,-0.001,-0.038,0.073,8658591.000,-8.826,-0.340,2.312,8658571.000,-9.746,-0.357,-1.061,8658571.000,-1.221,-0.856,0.089,8658571.000,-10.960,21.470,-6.086,8658539.000,-8.435,-1.623,-4.840,8658539.000,-1.059,1.155,0.134,8658539.000,-8.022,-2.088,1.374
8658593.000,-9.801,-0.207,-0.164,8658593.000,0.065,0.016,-0.060,8658593.000,-8.826,-0.340,2.312,8658573.000,-9.772,-0.340,-1.063,8658573.000,-1.297,-0.948,0.074,8658573.000,-10.960,21.470,-6.086,8658541.000,-8.444,-1.645,-4.821,8658541.000,-1.094,1.098,-0.016,8658541.000,-8.022,-2.088,1.374
8658595.000,-9.812,-0.183,-0.181,8658595.000,0.012,-0.022,-0.087,8658595.000,-8.825,-0.265,2.310,8658575.000,-9.741,-0.332,-1.034,8658575.000,-1.271,-0.944,0.062,8658575.000,-11.261,22.045,-6.177,8658543.000,-8.447,-1.607,-4.835,8658543.000,-1.067,1.114,0.011,8658543.000,-8.085,-2.091,1.433
8658597.000,-9.807,-0.196,-0.181,8658597.000,-0.027,0.035,-0.022,8658597.000,-8.825,-0.265,2.310,8658577.000,-9.785,-0.350,-1.035,8658577.000,-1.453,-1.008,-0.024,8658577.000,-11.261,22.045,-6.177,8658545.000,-8.425,-1.617,-4.825,8658545.000,-0.964,1.015,-0.020,8658545.000,-8.085,-2.091,1.433
8658599.000,-9.805,-0.189,-0.204,8658599.000,0.038,0.069,0.036,8658599.000,-8.825,-0.265,2.310,8658579.000,-9.723,-0.342,-1.058,8658579.000,-1.411,-1.073,-0.040,8658579.000,-11.261,22.045,-6.177,8658547.000,-8.427,-1.622,-4.809,8658547.000,-0.914,1.118,0.065,8658547.000,-8.085,-2.091,1.433
8658601.000,-9.801,-0.194,-0.187,8658601.000,0.053,0.049,0.051,8658601.000,-8.825,-0.265,2.310,8658581.000,-9.760,-0.352,-1.051,8658581.000,-1.473,-1.070,0.044,8658581.000,-11.261,22.045,-6.177,8658549.000,-8.445,-1.603,-4.827,8658549.000,-0.910,1.061,0.045,8658549.000,-8.085,-2.091,1.433
8658603.000,-9.795,-0.184,-0.183,8658603.000,0.038,0.103,-0.025,8658603.000,-8.825,-0.265,2.310,8658583.000,-9.726,-0.349,-1.061,8658583.000,-1.381,-1.054,0.021,8658583.000,-11.261,22.045,-6.177,8658551.000,-8.436,-1.608,-4.806,8658551.000,-0.811,1.103,-0.031,8658551.000,-8.085,-2.091,1.433
8658605.000,-9.799,-0.189,-0.178,8658605.000,0.068,0.001,0.001,8658605.000,-8.813,-0.261,2.221,8658585.000,-9.773,-0.353,-1.066,8658585.000,-1.489,-1.219,0.073,8658585.000,-11.161,21.814,-6.152,8658553.000,-8.415,-1.627,-4.825,8658553.000,-0.795,1.080,-0.031,8658553.000,-8.117,-2.089,1.403
8658607.000,-9.767,-0.181,-0.197,8658607.000,0.022,-0.027,0.042,8658607.000,-8.813,-0.261,2.221,8658587.000,-9.737,-0.342,-1.051,8658587.000,-1.570,-1.357,0.096,8658587.000,-11.161,21.814,-6.152,8658555.000,-8.431,-1.615,-4.829,8658555.000,-0.910,1.061,-0.039,8658555.000,-8.117,-2.089,1.403
8658609.000,-9.812,-0.172,-0.213,8658609.000,0.011,0.008,0.020,8658609.000,-8.813,-0.261,2.221,8658589.000,-9.741,-0.335,-1.059,8658589.000,-1.493,-1.405,0.011,8658589.000,-11.161,21.814,-6.152,8658557.000,-8.427,-1.629,-4.828,8658557.000,-0.857,1.168,0.001,8658557.000,-8.117,-2.089,1.403
