# Name = C1
# TrialType = 
# DOB = 
# ID = 
# nRows = 58995
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.59 (cw)/ 158.72 (ccw)/ 0.0 (ccw), mean: [-0.32 74.82  0.  ], max: [  0.   158.72   0.  ], min: [-0.59  0.    0.  ], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.08 (ccw)/ 80.24 (ccw)/ 0.0 (ccw), mean: [ 0.07 37.72  0.  ], max: [ 0.12 80.24  0.  ], min: [-0.01  0.    0.  ], start1s: [0. 0. 0.]
# Angles Z corrected = sum: 0.1 (ccw)/ -31.84 (cw)/ 0.0 (ccw), mean: [  0.05 -15.86   0.  ], max: [ 0.1 -0.   0. ], min: [ -0.   -32.55   0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
7231436.000,-9.775,-0.182,-0.226,7231436.000,-0.032,0.017,-0.079,7231436.000,-8.794,-0.227,2.306,7231416.000,-9.449,-0.542,2.450,7231416.000,1.415,2.506,-0.265,7231416.000,-6.311,24.807,-4.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231438.000,-9.814,-0.165,-0.229,7231438.000,0.079,-0.048,-0.057,7231438.000,-8.794,-0.227,2.306,7231418.000,-9.471,-0.543,2.456,7231418.000,1.312,2.533,-0.282,7231418.000,-6.311,24.807,-4.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231440.000,-9.823,-0.158,-0.223,7231440.000,-0.006,0.012,0.039,7231440.000,-8.794,-0.227,2.306,7231420.000,-9.473,-0.566,2.478,7231420.000,1.442,2.606,-0.298,7231420.000,-6.311,24.807,-4.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231442.000,-9.813,-0.167,-0.189,7231442.000,0.101,0.009,0.004,7231442.000,-8.794,-0.227,2.306,7231422.000,-9.475,-0.529,2.480,7231422.000,1.281,2.621,-0.289,7231422.000,-6.311,24.807,-4.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231444.000,-9.818,-0.206,-0.184,7231444.000,-0.066,0.020,-0.071,7231444.000,-8.771,-0.229,2.363,7231424.000,-9.476,-0.553,2.481,7231424.000,1.277,2.521,-0.274,7231424.000,-6.311,24.807,-4.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231446.000,-9.823,-0.187,-0.162,7231446.000,0.090,0.005,-0.019,7231446.000,-8.771,-0.229,2.363,7231426.000,-9.445,-0.563,2.465,7231426.000,1.336,2.649,-0.369,7231426.000,-6.271,24.811,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231448.000,-9.805,-0.162,-0.163,7231448.000,0.025,-0.052,-0.011,7231448.000,-8.771,-0.229,2.363,7231428.000,-9.445,-0.553,2.462,7231428.000,1.435,2.683,-0.339,7231428.000,-6.271,24.811,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231450.000,-9.782,-0.153,-0.183,7231450.000,-0.025,0.009,-0.014,7231450.000,-8.771,-0.229,2.363,7231430.000,-9.423,-0.518,2.470,7231430.000,1.398,2.707,-0.423,7231430.000,-6.271,24.811,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231452.000,-9.797,-0.170,-0.180,7231452.000,0.006,-0.071,-0.038,7231452.000,-8.771,-0.229,2.363,7231432.000,-9.450,-0.538,2.474,7231432.000,1.512,2.631,-0.463,7231432.000,-6.271,24.811,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231454.000,-9.787,-0.147,-0.194,7231454.000,0.040,0.005,0.001,7231454.000,-8.759,-0.263,2.274,7231434.000,-9.425,-0.523,2.450,7231434.000,1.554,2.733,-0.409,7231434.000,-6.271,24.811,-4.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231456.000,-9.816,-0.152,-0.181,7231456.000,0.067,0.001,-0.041,7231456.000,-8.759,-0.263,2.274,7231436.000,-9.456,-0.516,2.474,7231436.000,1.433,2.773,-0.514,7231436.000,-6.305,24.810,-4.646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231458.000,-9.784,-0.174,-0.187,7231458.000,-0.104,0.013,-0.071,7231458.000,-8.759,-0.263,2.274,7231438.000,-9.425,-0.518,2.476,7231438.000,1.444,2.802,-0.415,7231438.000,-6.305,24.810,-4.646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231460.000,-9.799,-0.174,-0.241,7231460.000,0.025,0.016,-0.037,7231460.000,-8.759,-0.263,2.274,7231440.000,-9.439,-0.531,2.461,7231440.000,1.564,2.865,-0.568,7231440.000,-6.305,24.810,-4.646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231462.000,-9.797,-0.149,-0.164,7231462.000,-0.083,-0.049,0.069,7231462.000,-8.759,-0.263,2.274,7231442.000,-9.449,-0.539,2.472,7231442.000,1.556,2.842,-0.556,7231442.000,-6.305,24.810,-4.646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231464.000,-9.770,-0.196,-0.227,7231464.000,0.074,-0.041,0.046,7231464.000,-8.790,-0.263,2.277,7231444.000,-9.461,-0.557,2.449,7231444.000,1.547,2.886,-0.426,7231444.000,-6.305,24.810,-4.646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231466.000,-9.794,-0.162,-0.223,7231466.000,0.059,0.027,0.039,7231466.000,-8.790,-0.263,2.277,7231446.000,-9.430,-0.568,2.466,7231446.000,1.682,2.819,-0.509,7231446.000,-6.298,24.813,-4.661,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231468.000,-9.837,-0.197,-0.199,7231468.000,-0.051,-0.082,-0.072,7231468.000,-8.790,-0.263,2.277,7231448.000,-9.449,-0.559,2.442,7231448.000,1.713,2.865,-0.558,7231448.000,-6.298,24.813,-4.661,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231470.000,-9.776,-0.196,-0.188,7231470.000,0.009,0.000,0.054,7231470.000,-8.790,-0.263,2.277,7231450.000,-9.455,-0.553,2.452,7231450.000,1.754,2.758,-0.548,7231450.000,-6.298,24.813,-4.661,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231472.000,-9.777,-0.226,-0.188,7231472.000,0.002,-0.090,-0.054,7231472.000,-8.790,-0.263,2.277,7231452.000,-9.450,-0.589,2.447,7231452.000,1.796,2.716,-0.519,7231452.000,-6.298,24.813,-4.661,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231474.000,-9.775,-0.173,-0.172,7231474.000,0.059,0.001,0.035,7231474.000,-8.766,-0.190,2.332,7231454.000,-9.453,-0.608,2.450,7231454.000,1.824,2.824,-0.606,7231454.000,-6.298,24.813,-4.661,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231476.000,-9.800,-0.172,-0.229,7231476.000,-0.074,0.035,0.028,7231476.000,-8.766,-0.190,2.332,7231456.000,-9.465,-0.605,2.455,7231456.000,1.976,2.684,-0.620,7231456.000,-6.230,24.933,-4.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231478.000,-9.786,-0.165,-0.220,7231478.000,-0.028,-0.033,-0.057,7231478.000,-8.766,-0.190,2.332,7231458.000,-9.425,-0.580,2.456,7231458.000,1.892,2.660,-0.593,7231458.000,-6.230,24.933,-4.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231480.000,-9.813,-0.142,-0.163,7231480.000,-0.021,-0.003,-0.026,7231480.000,-8.766,-0.190,2.332,7231460.000,-9.442,-0.603,2.478,7231460.000,1.846,2.720,-0.531,7231460.000,-6.230,24.933,-4.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231482.000,-9.813,-0.182,-0.149,7231482.000,-0.101,0.001,-0.007,7231482.000,-8.766,-0.190,2.332,7231462.000,-9.475,-0.578,2.476,7231462.000,1.917,2.662,-0.471,7231462.000,-6.230,24.933,-4.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231484.000,-9.828,-0.194,-0.250,7231484.000,0.002,0.058,-0.006,7231484.000,-8.868,-0.156,2.400,7231464.000,-9.446,-0.593,2.472,7231464.000,1.946,2.768,-0.653,7231464.000,-6.230,24.933,-4.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231486.000,-9.811,-0.139,-0.210,7231486.000,-0.051,-0.044,-0.083,7231486.000,-8.868,-0.156,2.400,7231466.000,-9.471,-0.564,2.464,7231466.000,1.996,2.779,-0.646,7231466.000,-6.338,25.043,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231488.000,-9.815,-0.176,-0.193,7231488.000,-0.074,0.027,0.017,7231488.000,-8.868,-0.156,2.400,7231468.000,-9.455,-0.604,2.437,7231468.000,1.855,2.783,-0.652,7231468.000,-6.338,25.043,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231490.000,-9.812,-0.166,-0.209,7231490.000,-0.066,0.001,-0.026,7231490.000,-8.868,-0.156,2.400,7231470.000,-9.436,-0.565,2.460,7231470.000,1.806,2.802,-0.686,7231470.000,-6.338,25.043,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231492.000,-9.839,-0.170,-0.184,7231492.000,-0.116,-0.098,-0.011,7231492.000,-8.868,-0.156,2.400,7231472.000,-9.465,-0.582,2.428,7231472.000,1.894,2.879,-0.693,7231472.000,-6.338,25.043,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231494.000,-9.804,-0.175,-0.200,7231494.000,-0.021,0.024,-0.007,7231494.000,-8.923,-0.191,2.347,7231474.000,-9.478,-0.564,2.420,7231474.000,1.752,2.688,-0.717,7231474.000,-6.338,25.043,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231496.000,-9.791,-0.230,-0.244,7231496.000,0.048,0.073,0.036,7231496.000,-8.923,-0.191,2.347,7231476.000,-9.508,-0.571,2.456,7231476.000,1.997,2.924,-0.667,7231476.000,-6.487,24.680,-4.724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231498.000,-9.753,-0.185,-0.181,7231498.000,-0.040,-0.064,0.035,7231498.000,-8.923,-0.191,2.347,7231478.000,-9.491,-0.581,2.428,7231478.000,1.935,2.863,-0.645,7231478.000,-6.487,24.680,-4.724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231500.000,-9.820,-0.145,-0.188,7231500.000,0.074,-0.026,0.019,7231500.000,-8.923,-0.191,2.347,7231480.000,-9.485,-0.569,2.441,7231480.000,2.093,2.838,-0.730,7231480.000,-6.487,24.680,-4.724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231502.000,-9.812,-0.213,-0.195,7231502.000,-0.097,-0.025,-0.083,7231502.000,-8.923,-0.191,2.347,7231482.000,-9.505,-0.559,2.397,7231482.000,2.065,2.776,-0.696,7231482.000,-6.487,24.680,-4.724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231504.000,-9.815,-0.209,-0.185,7231504.000,-0.010,0.035,0.047,7231504.000,-8.794,-0.227,2.306,7231484.000,-9.495,-0.546,2.420,7231484.000,2.372,2.862,-0.836,7231484.000,-6.487,24.680,-4.724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231506.000,-9.803,-0.147,-0.162,7231506.000,-0.059,-0.019,0.039,7231506.000,-8.794,-0.227,2.306,7231486.000,-9.515,-0.579,2.456,7231486.000,2.188,2.766,-0.759,7231486.000,-6.339,24.691,-4.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231508.000,-9.828,-0.194,-0.221,7231508.000,-0.002,0.043,-0.018,7231508.000,-8.794,-0.227,2.306,7231488.000,-9.530,-0.565,2.414,7231488.000,2.242,2.835,-0.797,7231488.000,-6.339,24.691,-4.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231510.000,-9.787,-0.166,-0.200,7231510.000,0.001,-0.079,0.053,7231510.000,-8.794,-0.227,2.306,7231490.000,-9.492,-0.576,2.442,7231490.000,2.139,2.911,-0.810,7231490.000,-6.339,24.691,-4.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231512.000,-9.801,-0.156,-0.227,7231512.000,-0.033,-0.098,-0.000,7231512.000,-8.794,-0.227,2.306,7231492.000,-9.512,-0.557,2.429,7231492.000,2.082,2.942,-0.832,7231492.000,-6.339,24.691,-4.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231514.000,-9.808,-0.165,-0.223,7231514.000,0.032,0.038,0.096,7231514.000,-8.779,-0.194,2.421,7231494.000,-9.519,-0.563,2.430,7231494.000,2.002,2.938,-0.835,7231494.000,-6.339,24.691,-4.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231516.000,-9.796,-0.183,-0.210,7231516.000,0.014,-0.014,-0.049,7231516.000,-8.779,-0.194,2.421,7231496.000,-9.513,-0.563,2.404,7231496.000,2.020,2.899,-0.737,7231496.000,-6.339,24.691,-4.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231518.000,-9.798,-0.180,-0.229,7231518.000,0.018,0.020,-0.060,7231518.000,-8.779,-0.194,2.421,7231498.000,-9.544,-0.569,2.415,7231498.000,1.967,2.808,-0.783,7231498.000,-6.077,24.712,-4.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231520.000,-9.777,-0.184,-0.218,7231520.000,-0.029,-0.011,0.050,7231520.000,-8.779,-0.194,2.421,7231500.000,-9.519,-0.559,2.409,7231500.000,1.902,2.990,-0.734,7231500.000,-6.077,24.712,-4.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231522.000,-9.773,-0.192,-0.215,7231522.000,-0.017,-0.034,0.039,7231522.000,-8.779,-0.194,2.421,7231502.000,-9.505,-0.538,2.410,7231502.000,1.926,2.976,-0.792,7231502.000,-6.077,24.712,-4.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231524.000,-9.808,-0.159,-0.218,7231524.000,0.024,-0.034,0.042,7231524.000,-8.724,-0.121,2.473,7231504.000,-9.530,-0.565,2.382,7231504.000,1.929,2.987,-0.761,7231504.000,-6.077,24.712,-4.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231526.000,-9.810,-0.181,-0.194,7231526.000,-0.025,-0.007,0.016,7231526.000,-8.724,-0.121,2.473,7231506.000,-9.521,-0.546,2.416,7231506.000,1.998,2.929,-0.751,7231506.000,-6.077,24.712,-4.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231528.000,-9.792,-0.190,-0.186,7231528.000,0.013,-0.060,0.065,7231528.000,-8.724,-0.121,2.473,7231508.000,-9.556,-0.534,2.421,7231508.000,1.883,2.952,-0.719,7231508.000,-6.258,24.817,-4.657,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231530.000,-9.798,-0.171,-0.158,7231530.000,0.044,-0.033,-0.038,7231530.000,-8.724,-0.121,2.473,7231510.000,-9.553,-0.556,2.427,7231510.000,1.939,2.817,-0.645,7231510.000,-6.258,24.817,-4.657,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231532.000,-9.831,-0.175,-0.202,7231532.000,0.010,0.077,-0.056,7231532.000,-8.724,-0.121,2.473,7231512.000,-9.568,-0.550,2.406,7231512.000,1.901,2.757,-0.706,7231512.000,-6.258,24.817,-4.657,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231534.000,-9.804,-0.171,-0.237,7231534.000,-0.029,-0.011,0.031,7231534.000,-8.672,-0.151,2.321,7231514.000,-9.529,-0.517,2.398,7231514.000,2.145,2.711,-0.687,7231514.000,-6.258,24.817,-4.657,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231536.000,-9.827,-0.218,-0.208,7231536.000,-0.032,-0.025,-0.095,7231536.000,-8.672,-0.151,2.321,7231516.000,-9.541,-0.544,2.411,7231516.000,2.010,2.550,-0.599,7231516.000,-6.258,24.817,-4.657,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231538.000,-9.809,-0.162,-0.187,7231538.000,0.087,0.024,-0.079,7231538.000,-8.672,-0.151,2.321,7231518.000,-9.539,-0.544,2.412,7231518.000,2.021,2.386,-0.597,7231518.000,-6.366,24.810,-4.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231540.000,-9.816,-0.171,-0.210,7231540.000,0.017,0.008,0.005,7231540.000,-8.672,-0.151,2.321,7231520.000,-9.524,-0.507,2.409,7231520.000,2.040,2.287,-0.583,7231520.000,-6.366,24.810,-4.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231542.000,-9.802,-0.189,-0.212,7231542.000,0.089,0.042,0.073,7231542.000,-8.672,-0.151,2.321,7231522.000,-9.522,-0.508,2.408,7231522.000,2.046,2.178,-0.443,7231522.000,-6.366,24.810,-4.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231544.000,-9.808,-0.171,-0.180,7231544.000,0.009,-0.022,0.027,7231544.000,-8.719,-0.184,2.209,7231524.000,-9.514,-0.510,2.410,7231524.000,2.054,2.216,-0.470,7231524.000,-6.366,24.810,-4.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231546.000,-9.806,-0.199,-0.222,7231546.000,-0.017,0.009,-0.041,7231546.000,-8.719,-0.184,2.209,7231526.000,-9.511,-0.543,2.416,7231526.000,2.149,2.193,-0.444,7231526.000,-6.366,24.810,-4.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231548.000,-9.817,-0.191,-0.182,7231548.000,0.021,0.035,0.054,7231548.000,-8.719,-0.184,2.209,7231528.000,-9.481,-0.548,2.402,7231528.000,2.060,2.147,-0.406,7231528.000,-6.292,24.816,-4.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231550.000,-9.775,-0.174,-0.177,7231550.000,-0.120,-0.007,-0.014,7231550.000,-8.719,-0.184,2.209,7231530.000,-9.515,-0.521,2.438,7231530.000,2.106,2.173,-0.356,7231530.000,-6.292,24.816,-4.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231552.000,-9.824,-0.195,-0.205,7231552.000,0.033,0.066,-0.006,7231552.000,-8.719,-0.184,2.209,7231532.000,-9.501,-0.507,2.421,7231532.000,2.133,2.216,-0.394,7231532.000,-6.292,24.816,-4.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231554.000,-9.790,-0.170,-0.198,7231554.000,-0.006,0.004,0.035,7231554.000,-8.825,-0.265,2.310,7231534.000,-9.501,-0.521,2.422,7231534.000,2.021,2.237,-0.275,7231534.000,-6.292,24.816,-4.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231556.000,-9.757,-0.177,-0.214,7231556.000,-0.001,0.001,-0.056,7231556.000,-8.825,-0.265,2.310,7231536.000,-9.488,-0.538,2.402,7231536.000,2.075,2.223,-0.371,7231536.000,-6.292,24.816,-4.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231558.000,-9.803,-0.184,-0.236,7231558.000,0.044,0.043,-0.022,7231558.000,-8.825,-0.265,2.310,7231538.000,-9.485,-0.515,2.422,7231538.000,2.059,2.187,-0.283,7231538.000,-6.332,24.929,-4.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231560.000,-9.809,-0.187,-0.191,7231560.000,0.032,0.023,0.035,7231560.000,-8.825,-0.265,2.310,7231540.000,-9.489,-0.541,2.399,7231540.000,2.079,2.131,-0.337,7231540.000,-6.332,24.929,-4.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231562.000,-9.787,-0.181,-0.174,7231562.000,0.020,-0.015,0.107,7231562.000,-8.825,-0.265,2.310,7231542.000,-9.512,-0.552,2.371,7231542.000,2.094,2.089,-0.342,7231542.000,-6.332,24.929,-4.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231564.000,-9.799,-0.152,-0.171,7231564.000,-0.036,0.050,-0.025,7231564.000,-8.861,-0.266,2.343,7231544.000,-9.493,-0.546,2.360,7231544.000,2.147,2.101,-0.354,7231544.000,-6.332,24.929,-4.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231566.000,-9.772,-0.175,-0.185,7231566.000,-0.032,-0.052,-0.007,7231566.000,-8.861,-0.266,2.343,7231546.000,-9.483,-0.563,2.381,7231546.000,2.010,2.062,-0.349,7231546.000,-6.332,24.929,-4.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231568.000,-9.781,-0.184,-0.228,7231568.000,-0.048,-0.056,-0.011,7231568.000,-8.861,-0.266,2.343,7231548.000,-9.487,-0.562,2.381,7231548.000,1.948,2.043,-0.333,7231548.000,-6.211,24.824,-4.668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231570.000,-9.802,-0.159,-0.196,7231570.000,0.029,-0.052,-0.038,7231570.000,-8.861,-0.266,2.343,7231550.000,-9.493,-0.559,2.419,7231550.000,1.933,2.012,-0.333,7231550.000,-6.211,24.824,-4.668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231572.000,-9.782,-0.161,-0.186,7231572.000,-0.120,-0.038,0.024,7231572.000,-8.861,-0.266,2.343,7231552.000,-9.493,-0.579,2.383,7231552.000,1.951,1.843,-0.236,7231552.000,-6.211,24.824,-4.668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231574.000,-9.797,-0.190,-0.166,7231574.000,-0.009,-0.044,-0.038,7231574.000,-8.668,-0.112,2.290,7231554.000,-9.496,-0.572,2.380,7231554.000,1.909,1.551,-0.334,7231554.000,-6.211,24.824,-4.668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231576.000,-9.775,-0.175,-0.210,7231576.000,0.021,0.001,-0.015,7231576.000,-8.668,-0.112,2.290,7231556.000,-9.489,-0.573,2.392,7231556.000,2.093,1.685,-0.373,7231556.000,-6.211,24.824,-4.668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231578.000,-9.787,-0.151,-0.234,7231578.000,0.029,-0.037,-0.042,7231578.000,-8.668,-0.112,2.290,7231558.000,-9.497,-0.585,2.416,7231558.000,2.065,1.665,-0.312,7231558.000,-6.184,24.823,-4.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231580.000,-9.814,-0.189,-0.216,7231580.000,-0.032,-0.014,0.001,7231580.000,-8.668,-0.112,2.290,7231560.000,-9.499,-0.566,2.387,7231560.000,1.963,1.700,-0.344,7231560.000,-6.184,24.823,-4.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231582.000,-9.786,-0.174,-0.171,7231582.000,-0.135,-0.053,-0.003,7231582.000,-8.668,-0.112,2.290,7231562.000,-9.509,-0.579,2.385,7231562.000,1.982,1.798,-0.305,7231562.000,-6.184,24.823,-4.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231584.000,-9.811,-0.180,-0.171,7231584.000,0.075,0.009,-0.030,7231584.000,-8.637,-0.150,2.288,7231564.000,-9.499,-0.579,2.376,7231564.000,1.945,1.705,-0.489,7231564.000,-6.184,24.823,-4.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231586.000,-9.832,-0.212,-0.219,7231586.000,0.044,0.031,0.050,7231586.000,-8.637,-0.150,2.288,7231566.000,-9.525,-0.545,2.389,7231566.000,1.925,1.643,-0.394,7231566.000,-6.184,24.823,-4.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231588.000,-9.813,-0.198,-0.164,7231588.000,0.028,-0.026,0.031,7231588.000,-8.637,-0.150,2.288,7231568.000,-9.517,-0.576,2.367,7231568.000,1.757,1.643,-0.434,7231568.000,-6.177,24.943,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231590.000,-9.804,-0.172,-0.195,7231590.000,-0.009,0.046,0.001,7231590.000,-8.637,-0.150,2.288,7231570.000,-9.518,-0.538,2.361,7231570.000,1.830,1.639,-0.420,7231570.000,-6.177,24.943,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7231592.000,-9.801,-0.202,-0.197,7231592.000,-0.140,-0.091,0.027,7231592.000,-8.637,-0.150,2.288,7231572.000,-9.510,-0.544,2.368,7231572.000,1.768,1.654,-0.400,7231572.000,-6.177,24.943,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
